gen,bestfit,pmean
0,10.543813435545717,6.9e+299
1,10.526394118385559,5.200000000000001e+299
2,10.525171383914698,3.7e+299
3,6.809669015732408,1.6000000000000001e+299
4,4.626241416437845,2.0000000000000002e+298
5,4.626241416437845,1.0000000000000001e+298
6,4.626241416437845,1.0000000000000001e+298
7,4.0257057577283994,7.467303217301194
8,3.2885388159812248,6.40405535627562
9,3.2885388159812248,5.794455124593628
10,3.2885388159812248,1.0000000000000001e+298
11,3.1181002504454844,4.754192847308053
12,3.2958444060994245,4.463913270565239
13,3.2831895017367114,4.169785482850013
14,3.2831895017367114,3.9807817998527653
15,3.0786510164731533,1.0000000000000001e+298
16,3.096745804078912,3.7645940447230597
17,3.096745804078912,3.557960463261723
18,2.914324921003757,3.4572605928923332
19,2.914324921003757,3.367904468067055
20,2.894721287003306,3.3039673128992977
21,2.628472381869561,3.1948388215121817
22,2.628472381869561,3.208538655263819
23,2.71814881549138,1.0000000000000001e+298
24,2.551675556432462,3.088400673958576
25,2.0071348753941756,2.988579655774209
26,2.0071348753941756,2.952276522038828
27,2.0071348753941756,2.987265030283907
28,2.0071348753942044,2.8866470189552773
29,1.996736727609371,1.0000000000000001e+298
30,1.996736727609371,2.8557334335849545
31,1.996736727609371,2.918185033698303
32,1.996736727609371,2.751095720125951
33,1.6183951435397697,1.0000000000000001e+298
34,1.6183951435397697,2.6008799014693915
35,1.589723394179874,2.5597146954527967
36,1.5758405008352656,2.5430427240124356
37,1.4062721420577873,2.45607648004589
38,1.4062721420577873,1.0000000000000001e+298
39,1.4062721420622677,2.1350202947955683
40,1.4062721420622677,1.881403207619761
41,1.4010015142700014,1.7983255385579695
42,1.2766150688160807,1.6782566183046816
43,1.2766150688160807,1.6321198265390058
44,1.2766150688160807,1.5800799456803898
45,1.2657528099607356,1.543775899639013
46,1.2657528099607356,1.5511159293037624
47,1.2564401864730157,1.5803921159999093
48,1.2564401864730157,1.0000000000000001e+298
49,1.2564401864730157,2.0000000000000002e+298
50,1.1999324119773909,1.525347682633655
51,1.1999324119773909,1.4761535409166404
52,1.1999324119773909,1.468531079630038
53,1.1999324119773909,1.4861290774216682
54,1.1999324119608383,1.441060628787961
55,1.1999324119608383,1.4674799601777337
56,1.1999324119608383,1.4113834951276956
57,1.1999324119608383,1.0000000000000001e+298
58,1.1999324119608383,1.0000000000000001e+298
59,1.1999324119608383,1.3560212414307715
60,1.1999324119608383,1.321532142122379
61,1.1999324119608383,1.3492593772236108
62,1.1999324119608383,1.0000000000000001e+298
63,1.1999324119608383,1.3993659599592092
64,1.1999324119608383,1.4008594185025778
65,1.1999324119608383,1.3789852375331157
66,1.1999324119608383,1.3359512518176322
67,1.1999324119608383,1.3490925591848404
68,1.178709846070751,1.3396260611121642
69,1.178709846070751,1.3068037957212633
70,1.178709846070751,1.3055471229665796
71,1.178709846070751,1.302623504389469
72,1.178709846070751,1.3275198724626358
73,1.178709846070751,1.2920817665639965
74,1.1773227898902698,1.2893862127999245
75,1.1773227898902698,1.2894463897349366
76,1.1773227898902698,1.2777942867252245
77,1.167520003479289,1.3168603590256374
78,1.167520003479289,1.2945841083768714
79,1.167520003479289,1.274036063945983
80,1.167520003479289,1.2818661073879016
81,1.167520003479289,1.309327039034969
82,1.167520003479289,1.0000000000000001e+298
83,1.167520003479289,1.3763997100941034
84,1.167520003479289,1.403277835319911
85,1.167520003479289,1.0000000000000001e+298
86,1.167520003479289,1.3099935351315266
87,1.167520003479289,1.301629958791086
88,1.167520003479289,1.3019300844851773
89,1.162717217528675,1.2779280734143996
90,1.162717217528675,1.3067675082149328
91,1.1675200034903912,1.0000000000000001e+298
92,1.1675200034903912,1.2960984177608645
93,1.1675200034903912,1.312371102275374
94,1.1675200034846351,1.2836017231649044
95,1.1572570893982348,1.2955200661086281
96,1.1572570893982348,1.271662756749704
97,1.1572570893982348,1.2864231637283243
98,1.1572570893356144,1.2944298688878448
99,1.1572570893356144,1.0000000000000001e+298
100,1.15497686756401,1.2711032449602566
101,1.1572570893297012,1.3268134842390162
102,1.1572570893297012,1.2624800854094327
103,1.1572570893356144,1.2909432538745802
104,1.1572570893356144,1.0000000000000001e+298
105,1.1572570893356144,1.0000000000000001e+298
106,1.119018592087433,1.0000000000000001e+298
107,1.119018592087433,1.325854373723326
108,1.119018592087433,1.2938762918386117
109,1.119018592087433,1.2652734740672893
110,1.119018592087433,1.2647676619938704
111,1.119018592087433,1.3046035055736385
112,1.119018592087433,1.2693235576741564
113,1.1190185920598583,1.24418554481772
114,1.1190185920598583,1.2105572632040937
115,1.1190185920598583,1.2348798387798539
116,1.1190185920598583,1.203817832807745
117,1.1190185920598583,1.1962045494439175
118,1.1190185920598583,1.1991486633378896
119,1.1190185920598583,1.2531486598336052
120,1.1190185920598583,1.248709158091575
121,1.1190185920598583,1.251568199443752
122,1.1190185920598583,1.2745457008906482
123,1.1190185920598583,1.0000000000000001e+298
124,1.1190185920598583,1.2154317143190836
125,1.1190185920598583,1.2431423916693467
126,1.1190185920598583,1.2827129100258545
127,1.1141678775544488,1.2543757379340592
128,1.0918851471356519,1.0000000000000001e+298
129,1.0918851471356519,1.2604718021834005
130,1.1063279276922362,1.2545522888232707
131,1.1098526348832798,1.240891791527007
132,1.1141678775544488,1.2502739722079128
133,1.0969495916702163,1.2758356154880746
134,1.0969495916702163,1.2224519403773335
135,1.109297087662463,1.0000000000000001e+298
136,1.109297087662463,1.3608005867638129
137,1.109297087662463,1.3224665505736468
138,1.0969495916489747,1.323606328475979
139,1.0969495916489747,1.289251772267849
140,1.0969495916489747,1.0000000000000001e+298
141,1.0787149196358825,1.2725645386771696
142,1.0787149196358825,1.3333776551802206
143,1.0787149196358825,2.0000000000000002e+298
144,1.0787149196069816,1.0000000000000001e+298
145,1.0787149195700547,1.2942428466784037
146,1.0787149196069816,1.2896629587462782
147,1.0787149196069816,1.2665892044150633
148,1.0787149195959953,1.2285264077512168
149,1.0787149195959953,1.2207587483549183
150,1.0787149195959953,1.2231947163000476
151,1.0787149195959953,1.237292054243211
152,1.0787149195959953,1.0000000000000001e+298
153,1.0787149195908934,1.2276107552047621
154,1.0787149195908934,1.2174998116962126
155,1.0787149195908934,1.2413893414613026
156,1.0787149195908934,1.2721557261536036
157,1.0787149195908934,1.2614881679820638
158,1.0787149195908934,1.2329892950583292
