gen,bestfit,pmean
0,8.797631470668957,9.300000000000002e+299
1,8.797631470668957,8.8e+299
2,8.797631470668957,7.6e+299
3,8.797631470668957,5.999999999999998e+299
4,7.893477190062691,4.3000000000000005e+299
5,7.892300406239651,2.5999999999999996e+299
6,7.092135675324545,9.000000000000002e+298
7,7.092135675324545,6.000000000000001e+298
8,7.092135675324545,3.0000000000000003e+298
9,7.092135675324545,4.0000000000000003e+298
10,3.7282117256390825,4.0000000000000003e+298
11,3.7282117256390825,5e+298
12,3.7282117256390825,6.000000000000001e+298
13,2.961759794540483,4.0000000000000003e+298
14,2.961759794540483,5.967588500474489
15,2.961759794540483,1.0000000000000001e+298
16,2.961759794540483,3.0000000000000003e+298
17,2.9546255355846878,4.138421773152321
18,2.9370453187444783,3.884026506754799
19,2.899150729146181,3.6372194393069646
20,2.8988577378502125,1.0000000000000001e+298
21,2.898451376424559,1.0000000000000001e+298
22,2.5822459751720634,3.226269577947582
23,2.5822459751720634,3.0764998730285695
24,2.5081498200708405,1.0000000000000001e+298
25,2.5081498200708405,1.0000000000000001e+298
26,2.4888184919661653,2.8628401836003525
27,2.4816849366633056,2.7941873367529126
28,2.4816849366633056,2.7855916184631297
29,2.4816849366633056,2.685129427472784
30,2.345533869805053,1.0000000000000001e+298
31,2.345533869805053,2.5645810843495123
32,2.345533869805053,2.5323643688112747
33,2.3068131608354414,1.0000000000000001e+298
34,2.3049009888467427,2.4906814053531803
35,2.2502387501520302,2.464729607171099
36,2.2502387501520302,2.456143057504108
37,2.3068131608354414,1.0000000000000001e+298
38,2.219211548643553,2.0000000000000002e+298
39,2.2258571526997213,2.4520590094399837
40,2.2258571526997213,2.426314246108401
41,2.225857152699721,2.4624723779557876
42,2.2258571526997213,1.0000000000000001e+298
43,2.225857152699721,1.0000000000000001e+298
44,2.225857152699721,2.4015344193376844
45,2.225857152699721,2.467665514389252
46,2.225857152699721,2.3849052701429714
47,1.9479829954448615,1.0000000000000001e+298
48,2.023951126171051,2.377408479742611
49,1.6733788757107928,2.3163565041083727
50,1.6733788757107928,2.3612013781315175
51,1.6357719629346492,2.305899328393594
52,1.6733788757107928,2.2770322113250727
53,1.6733788757107928,2.2560909577553145
54,1.6733788757107926,1.0000000000000001e+298
55,1.6733788757107928,1.0000000000000001e+298
56,1.6733788757107928,2.116196986478403
57,1.6733788757107928,1.0000000000000001e+298
58,1.6368124062379878,2.0600863604365776
59,1.5915400441465706,2.031856870137111
60,1.6368124062379878,1.9428149852944308
61,1.5982965701620226,1.0000000000000001e+298
62,1.6082929420041947,1.8520443520634169
63,1.6353890113983396,1.7898414167783139
64,1.6353890113983396,1.0000000000000001e+298
65,1.6353890113983396,1.8260766333413039
66,1.6353890113983396,1.0000000000000001e+298
67,1.6353890113983396,1.0000000000000001e+298
68,1.5178508258475836,3.0000000000000003e+298
69,1.6211374758026085,1.8398748767260487
70,1.6211374758026085,1.0000000000000001e+298
71,1.5400968327628164,1.7837928617683252
72,1.5664946310462537,1.0000000000000001e+298
73,1.5540140390996364,2.0000000000000002e+298
74,1.5540140390996364,1.0000000000000001e+298
75,1.553502972767793,1.8073012599595066
76,1.487389787908198,1.737541156640258
77,1.487389787908198,1.8160271574439297
78,1.487389787908198,1.0000000000000001e+298
79,1.553502972767792,1.7072448686698989
80,1.553502972767792,1.707117410459245
81,1.553502972767792,1.0000000000000001e+298
82,1.4547793536628475,1.69969559784897
83,1.3418405440017205,2.0000000000000002e+298
84,1.3418405440017205,2.0000000000000002e+298
85,1.3418405440017205,1.652718428539441
86,1.3165091121319044,1.0000000000000001e+298
87,1.3165091121319037,1.0000000000000001e+298
88,1.3165091121319037,1.0000000000000001e+298
89,1.3165091121319037,1.6043198781044998
90,1.3165091121319037,1.6014699157506056
91,1.3165091121319037,1.0000000000000001e+298
92,1.3165091121319037,1.6077212652498885
93,1.3262364364610952,1.639311395603607
94,1.3262364364610946,1.5705769437479833
95,1.3418405440017218,1.608580754894163
96,1.3418405440017218,1.608516278023393
97,1.3418405440017218,1.0000000000000001e+298
98,1.2746329779301349,1.0000000000000001e+298
99,1.2746329779301349,1.7057910955197644
100,1.2746329779301349,1.0000000000000001e+298
101,1.2746329779301349,1.0000000000000001e+298
102,1.2746329779301349,1.0000000000000001e+298
103,1.2746329779301349,1.628476939038475
104,1.2746329779301342,2.0000000000000002e+298
105,1.2746329779301342,1.5173597404676342
106,1.2746329779301342,1.5097578996600478
107,1.2746329779301349,1.5154503480672477
108,1.2739471582140793,1.5763522863746522
109,1.2739471582140793,1.565160889880673
110,1.2739471582140793,2.0000000000000002e+298
111,1.2739471582126523,2.0000000000000002e+298
112,1.2705811214882714,1.4672395006026577
113,1.2705811214882714,1.0000000000000001e+298
114,1.2705811214882714,1.0000000000000001e+298
115,1.2705811214882714,1.4567765074394552
116,1.2705811214882714,1.5296593712671793
117,1.2705811214882714,1.0000000000000001e+298
118,1.2120098599564566,1.4412330541830645
119,1.2120098599564566,1.4851485623751406
120,1.2120098599564566,1.3898334211184948
121,1.2120098599564566,1.0000000000000001e+298
122,1.2273040953435768,1.3912492723846048
123,1.2705811064806927,1.0000000000000001e+298
124,1.2273040953435763,1.5217517294520615
125,1.2273040953435763,1.4070883125952798
126,1.1637810436975562,1.4454468319766862
127,1.1637810436975562,1.474566727148287
128,1.1637810436975562,1.4572017222360503
129,1.1637810436975562,1.445545681395846
130,1.1612600208460435,1.479195010632309
131,1.1637810279365586,1.384723422094729
132,1.1139115805904316,1.3562569456253155
133,1.1139115805904316,1.3594547271882305
134,1.1139115805904316,1.4201752053037142
135,1.2066753371698322,1.4190164472507911
136,1.158337341491792,1.3558035335787082
137,1.158337341491792,1.3793881451673335
138,1.0986738623350598,2.0000000000000002e+298
139,1.158337341491792,1.4932831712332555
140,1.158337341491792,1.4119856719084791
141,1.125038465141606,1.0000000000000001e+298
142,1.125038465141606,1.3689934039295155
143,1.125038465141606,1.3461816900909407
144,1.1163727473748002,1.29092343439892
145,1.102733668827806,1.0000000000000001e+298
146,1.102733668827806,1.3798163421365564
