gen,bestfit,pmean
0,4.534304856457637,7.4e+299
1,4.528361879277146,5.499999999999998e+299
2,4.528361879277146,3.4e+299
3,4.528361879277146,1.6000000000000001e+299
4,4.357675405212746,2.0000000000000002e+298
5,4.423030354196116,4.95319460380601
6,4.342439603746044,4.763886872557784
7,4.342439603746044,4.628506599174227
8,4.131939749166737,1.0000000000000001e+298
9,4.131939749166737,4.512530664816733
10,4.122010089899025,4.477675506979249
11,4.122010089899025,1.0000000000000001e+298
12,3.9436407259235593,4.3513934590008425
13,3.9436407259235593,1.0000000000000001e+298
14,3.899213712868811,1.0000000000000001e+298
15,3.899213712868811,1.0000000000000001e+298
16,3.7869158098844533,4.153357880141479
17,3.7510930619968352,4.111113413683424
18,3.700076965191259,4.077673953079918
19,3.700076965191259,4.0749590889657865
20,3.688434128673674,4.0131680452237815
21,3.688434128673674,3.9729718842419324
22,3.6815505449148334,3.8889904762570877
23,3.6815505449148334,1.0000000000000001e+298
24,3.5297333117777208,3.770294702001383
25,3.5297333117777208,1.0000000000000001e+298
26,3.5297333117777208,1.0000000000000001e+298
27,3.5563431109062495,3.687689156551753
28,3.515859824483451,3.6655029322832395
29,3.515859824483451,1.0000000000000001e+298
30,3.515859824483451,1.0000000000000001e+298
31,3.515859824483451,1.0000000000000001e+298
32,3.5158598244834502,3.611373943530036
33,3.5037649791212506,3.63067324359912
34,3.468416050607227,3.617106905646123
35,3.468416050607227,3.561886356055351
36,3.468416050607227,3.5528269747980197
37,3.4683654036161866,3.539189904986905
38,3.3506658137312373,3.563242385142352
39,3.3506658137312373,3.5338007057618546
40,3.3440847286076085,3.501979165077001
41,3.3440847286076085,3.4740509974529665
42,3.3298221150179046,3.46683198405639
43,3.32972514624446,1.0000000000000001e+298
44,3.336520180930943,3.4312569190595092
45,3.3039749728492045,3.4137540573240983
46,3.3039749728483883,3.4095196907408547
47,3.3365123725540156,3.390266071646386
48,3.3200038818886015,3.3889004784833685
49,3.333377564570343,3.365137167975025
50,3.307967245995708,3.3600724707499876
51,3.307967245995708,3.352467482077339
52,3.307967245995708,3.356136381844195
53,3.23314064071461,1.0000000000000001e+298
54,3.2280228589983144,3.33615722045741
55,3.225554857895872,1.0000000000000001e+298
56,3.225554857895872,1.0000000000000001e+298
57,3.2255548578949487,3.3341633889550093
58,3.225554857895872,3.334811960713988
59,3.222869998950937,3.3274857046800292
60,3.222869998950937,3.317735508180971
61,3.222869998950937,3.3117329827202053
62,3.118319827146447,3.298434811773629
63,3.118319827146447,1.0000000000000001e+298
64,3.118319827146447,3.281418807595394
65,3.118319827146447,3.260431011852771
66,3.1168598926748445,3.2346696844254073
67,3.099730407894347,3.2469908287801483
68,3.099730407894347,3.2256597755055645
69,3.099730407894347,3.2316409969872213
70,3.099730407894347,3.207539381709765
71,3.099730407894347,3.2125605055753335
72,3.099730407894347,3.2030527171908263
73,3.077137972989795,3.1723780216178903
74,3.099730407894347,3.1917704648799683
75,3.099730407894347,3.1618634334020435
76,3.099730407894347,3.1613791156198014
77,3.099730407894347,3.155162314838551
78,3.099730407894347,1.0000000000000001e+298
79,3.099730407894347,3.1939669125298864
80,3.099730407894347,3.1470488168149924
81,3.06125769338154,3.1582667453522713
82,3.06125769338154,3.159593729191356
83,3.06125769338154,3.1610554420899803
84,3.06125769338154,1.0000000000000001e+298
85,3.0612576933815356,3.129782361222872
86,2.990744844178905,3.1300016833490827
87,2.990744844178905,3.1186381653953634
88,2.990744844178905,3.1199741495867035
89,2.990744844178905,3.1233126673991034
90,2.990744844178673,3.131997389440443
91,2.990744844178673,1.0000000000000001e+298
92,2.990744844178673,1.0000000000000001e+298
93,2.9476065317155498,3.118244218636651
94,2.990744844178622,3.087327208956794
95,2.990744844178622,3.076794922479282
96,2.990744844178621,3.0655152964268755
97,2.990744844178621,3.062062698357831
98,2.99074484417862,3.04382317932563
99,2.9680408282691846,3.0496658387417015
100,2.9680408282691846,3.0485008066741495
101,2.9680408282691846,3.062882978781383
102,2.9742727452756106,3.0443053431526295
103,2.9680408282691846,3.034575029904781
104,2.9680408282691846,3.024660439494574
105,2.9490724695853983,3.016983165636576
106,2.962703545906023,3.0185532597986833
107,2.962703545906023,3.0253535041047233
108,2.962703545906023,3.016241815439849
109,2.962703545906023,3.0191484556675228
110,2.962703545906023,3.016827023040151
111,2.94760653171555,3.0224146000435304
112,2.94760653171555,3.0331679344150113
113,2.9459791556460972,3.0424367002687416
114,2.9459791556460972,3.0277440092163896
115,2.9459791556460972,1.0000000000000001e+298
116,2.9459791556460972,2.9929120993329907
117,2.9459791556460972,3.000600533150087
118,2.9459791556460972,3.0211779222787207
119,2.9459791556460972,3.0169247985379544
120,2.9459791556460972,3.009335220604433
121,2.9459791556460972,3.018209426074051
122,2.9459791556460972,3.0050444640816547
123,2.9459791556460972,3.0039774556343803
124,2.9459791556460972,3.0087597661298293
125,2.945979155646094,3.038881729210883
126,2.9359236815083833,3.030746424269978
127,2.9359236815083833,3.005263533872892
128,2.9210354625012607,3.042313801691346
129,2.9359236815083833,3.0444476275621617
130,2.914550144154506,3.003480274940647
131,2.914550144154506,2.99050206308505
132,2.914550144154506,2.9836929334299516
133,2.914550144154506,2.9978639855710325
134,2.8695171094220298,2.987357065614159
135,2.8695171094220298,2.984695769194114
136,2.8695171094220284,2.979095251706516
137,2.8695171094220284,2.985090408575819
138,2.8695171094220284,2.9778600251090706
139,2.8695171094220284,2.9740857744685827
140,2.8695171094220284,3.0105220468475498
141,2.8695171094220284,2.965108335665556
142,2.8695171094220284,2.973181875393282
143,2.8082753803078684,2.9693339479925767
144,2.8082753803078684,2.958242583430147
145,2.8082753803078684,2.959498032924083
146,2.8082753803078684,2.9307251171813675
147,2.8082753803078684,1.0000000000000001e+298
148,2.8082753803078684,2.9351985844151454
149,2.8082753803078684,2.951932442453633
150,2.8082753803078706,2.9280837181505217
151,2.8082753803078706,2.9228840241562932
152,2.8082753803078706,2.915462163123516
153,2.8082753803078697,2.8929409859860153
154,2.808275380307869,2.898326582652169
155,2.8082753803078697,2.8834523241072456
156,2.8033022966621832,2.8756355509222775
157,2.8082753803078684,2.89257077574649
158,2.8082753803078684,2.8621240922346414
159,2.802774217092172,2.849723436660708
160,2.808275380307869,2.8640093568694205
161,2.8082564610969687,2.8598584822811928
162,2.8049365295262048,2.843819161204353
163,2.799387379694206,2.8669541996953813
164,2.7612001465084175,2.8611939141675653
165,2.7612001465084175,2.8348110154088446
166,2.7612001465084175,2.8419531401335005
167,2.7612001465084175,2.851518537900454
168,2.7612001465084175,2.8617103481461323
169,2.7612001465084175,2.8510410652961906
170,2.7612001465084166,2.8698092000514053
171,2.7612001465084166,2.8781617935068624
172,2.7612001465084166,2.884619247466062
173,2.7612001465084166,2.860192694788836
174,2.761200146508417,2.8752794120231413
175,2.761200146508417,2.8765158084597844
176,2.761200146508417,2.860174536525453
177,2.7566573258410356,2.844900540799649
178,2.7566573258410356,2.8366965334150778
179,2.7566573258410356,2.8623767335698176
180,2.7566573258410356,2.87252688710471
181,2.7566573258410356,2.856019492551433
182,2.7562854468096276,2.8499937394276573
183,2.756285446809627,2.868027880371808
184,2.756285446809627,2.8574347187988924
185,2.756285446809627,2.8566237536865997
186,2.756285446809627,2.8413600901331955
187,2.756285446809627,2.8469506571886507
188,2.756285446809627,2.9123100936548685
189,2.7511107266794546,2.858993518555488
190,2.7511107266794546,2.83334667512824
191,2.751525649778751,2.835049884265002
192,2.751525649778751,2.802570324228675
193,2.751525649778751,2.840336763480299
194,2.749923947778077,2.827959067217812
195,2.749923947778077,2.8347621991216783
196,2.7499239477780764,2.817390696441364
197,2.7511107266794546,2.8161127274838322
198,2.751080700031104,2.847428214201419
199,2.7510807000311037,2.8434173876815727
200,2.7510807000311037,2.8354475320653423
201,2.7499051246685,2.8084596564590414
202,2.7499051246685,2.8412488636026483
203,2.7499051246685,2.8555524393022136
204,2.7499051246685,2.816635815941532
205,2.7499051246685,1.0000000000000001e+298
206,2.7499051246685,2.0000000000000002e+298
207,2.7499051246685,2.819653754186461
208,2.7499051246685,2.827796469285878
209,2.713259257357464,2.8220991194742844
210,2.713259257357464,2.8265383515713323
211,2.713259257357464,2.8218358518173314
212,2.713259257357464,2.812493654754001
213,2.713259257357464,2.820278996330798
214,2.713259257357464,2.797576628349761
215,2.713259257357464,2.802335225466347
216,2.713259257357464,2.8564374647643223
217,2.713259257357464,2.8260531267307196
218,2.713259257357464,2.85014393214754
219,2.713259257357464,2.8207260101823493
220,2.713259257357464,2.841063569532462
221,2.713259257357464,2.8491847688028726
222,2.713259257357464,2.8542791171485438
223,2.7132592573574636,2.818698574675163
224,2.7132592573574636,2.815902283729882
225,2.7132592573574636,2.832576231116383
226,2.7132277206279185,2.7716534646163247
227,2.7132277206279185,2.7776071041143897
228,2.7132277206279185,2.765344231488576
229,2.713227720627918,2.8121297046339997
230,2.713227720627918,2.820473078703551
231,2.7131967492013254,2.7821477317824628
232,2.7131967492013254,2.788676929006017
233,2.7132277206279176,2.8359460270503805
234,2.7082410312746865,2.7912516193567365
235,2.7082410312746865,2.7848753667809247
236,2.7082410312746865,2.796231205257188
237,2.7082410312746865,2.7936960067432453
238,2.708241031274686,2.769234825386935
239,2.708241031274686,2.7815960785446325
240,2.708241031274686,1.0000000000000001e+298
241,2.7082410312746856,2.80050622824219
242,2.7082410312746856,2.794968135371889
243,2.7082410312746856,2.8008214796241298
244,2.708241031274686,2.800916252922714
245,2.7082410312746856,2.7851851284102564
246,2.7082410312746856,2.754346594028562
247,2.7082410312746856,2.7771856278991502
248,2.7082410312746856,2.784784876046117
249,2.7082410312746856,2.7948794578712044
250,2.7082410312746856,2.806123909858606
251,2.7082410312746856,2.820443714680333
252,2.6989932754044776,2.79948550393687
253,2.698993275404477,2.782475423610988
254,2.698993275404477,2.7943437170546246
255,2.697184075390818,2.8031417491762984
256,2.697184075390818,2.7836401864986464
257,2.697184075390818,2.828979968062293
258,2.697184075390818,2.7996812347700004
259,2.6969962533368945,2.7737337040612284
260,2.6969962533368945,2.7993624034086766
261,2.6969962533368945,2.7826475971812696
262,2.6969962533368945,2.788530900974058
263,2.6969962533368945,2.809582525539076
264,2.6969962533368945,2.828715729968493
265,2.6969962533368945,2.8433131294231164
266,2.6969962533368945,2.8024535821334156
267,2.6969962533368945,2.811057130365127
268,2.6969962533368945,2.810738898637968
269,2.6969962533368945,2.8084827553224705
270,2.6969962533368945,2.7719490901709896
271,2.6969962533368945,2.806841459731388
272,2.6969962533368945,2.780016679083266
273,2.6896914715933913,2.777131166508313
274,2.6896689936216926,2.8026196007024846
275,2.6896689936216926,2.8136967172244702
276,2.6969962533368945,2.8002633511472648
277,2.6969962533368945,2.799585796815365
278,2.6969962533368945,2.7622076145698937
279,2.689691471593391,2.7630842998178853
280,2.689691471593391,2.816896259391082
281,2.689691471593391,2.79260304761864
282,2.689691471593391,2.793134110803012
283,2.689691471593391,2.7944561541030772
284,2.689691471593391,2.818935268577199
285,2.689691471593391,2.8519741354250123
286,2.689691471593391,2.794240775588544
287,2.689691471593391,2.777179982489928
288,2.689691471593391,2.7823692632980452
289,2.689680027162296,2.8213605063776934
290,2.689691471593391,2.8189363952628823
291,2.689691471593391,2.8219141824851453
292,2.689691471593391,2.791057514801913
293,2.689691471593391,2.7744144776590236
294,2.689691471593391,2.777877103367801
295,2.6896689936216918,2.796575455127317
296,2.6896689936216918,2.765576792769159
297,2.6896689936216918,2.7640170587903867
298,2.6896689936216918,2.751255232459746
299,2.6896689936216918,2.747996974519449
