gen,bestfit,pmean
0,0.7421720293883713,7.499999999999999e+299
1,0.7404737302245681,6.299999999999999e+299
2,0.7404737302245681,4.9999999999999995e+299
3,0.7398608097667925,2.9e+299
4,0.7398608097667925,1.2000000000000001e+299
5,0.7120529496347352,5e+298
6,0.7236506740904464,3.0000000000000003e+298
7,0.7111898492104518,3.0000000000000003e+298
8,0.7122062341191839,0.7593220565434833
9,0.7113231698007568,0.7506797836420914
10,0.6989057243010208,1.0000000000000001e+298
11,0.7038598068487887,1.0000000000000001e+298
12,0.7038598068487887,1.0000000000000001e+298
13,0.6937819196656081,0.7276006486409191
14,0.6937819196656081,3.0000000000000003e+298
15,0.680827564749584,4.0000000000000003e+298
16,0.680827564749584,2.0000000000000002e+298
17,0.6800673107955181,2.0000000000000002e+298
18,0.6599949717759,2.0000000000000002e+298
19,0.6599949717759,0.6996640257732062
20,0.6579680341104174,2.0000000000000002e+298
21,0.652890669707267,2.0000000000000002e+298
22,0.652890669707267,1.0000000000000001e+298
23,0.6528906697072653,1.0000000000000001e+298
24,0.6477947028486183,0.6596606713117992
25,0.6477947028486183,0.655681264352321
26,0.6477947028486182,0.6552746381496664
27,0.6440394633682747,0.6530606026906837
28,0.6440394633682747,0.6528909098900029
29,0.6440394633682747,0.6520565412331655
30,0.6440394633682747,0.6514088018846571
31,0.6429463342439976,0.6501433998743196
32,0.6429218408227522,0.6497947911073376
33,0.6429218408227522,0.6497991263223725
34,0.6429463342439976,0.6482930807981164
35,0.6440394633682719,0.6485428346749879
36,0.6432947316758115,0.6468030547275103
37,0.6421765828402574,0.646679093026113
38,0.6405789417070448,0.6467444526781644
39,0.6437970622361046,0.6470032001906665
40,0.6437970622361046,0.6466417614554588
41,0.6426483344890179,0.6457404820283013
42,0.6426483344890179,0.6456517779042212
43,0.6426483344890179,0.6453207124592226
44,0.6429156147204136,0.645505167742702
45,0.6422732259908182,0.6462440792404348
46,0.6409849901506097,0.6456284875212737
47,0.6406927886724781,0.645342207988049
48,0.6405904671569357,0.6485038627803434
49,0.6388065384067273,0.6453843088911652
50,0.6388065384067273,0.6447367080762707
51,0.6388065384067273,1.0000000000000001e+298
52,0.6388065384067273,0.644114880521265
53,0.6388065384067273,0.6445285058166972
54,0.6388065384067273,0.642892847940766
55,0.63812336661907,0.6428951512883971
56,0.6380646001229101,0.6429827549080156
57,0.63812336661907,0.6416257837178092
58,0.63812336661907,1.0000000000000001e+298
59,0.6382397489792058,0.6424681745857622
60,0.6378822634668041,0.6413997784628307
61,0.6377489169286724,1.0000000000000001e+298
62,0.6375067376837303,0.6434233904272304
63,0.6376986361669871,0.6402852378401808
64,0.6376172266492873,0.6400995022223048
65,0.6356616058609935,0.6409626333053156
66,0.6356616058609935,0.6418105616715879
67,0.6343130331068731,0.6408637761210996
68,0.6343130331068731,0.6398307163387118
69,0.6343130331068731,0.6392999943547909
70,0.6343130331068731,0.6398603326070714
71,0.6343130331068731,0.6398331724630508
72,0.633618448479849,0.6388700582689135
73,0.6336184484798489,0.638883873079314
74,0.6335748552938427,0.6412034818121001
75,0.6335748552938427,0.638579901596555
76,0.6311417245126019,1.0000000000000001e+298
77,0.6311417245126019,0.6386349329193427
78,0.6311417245126019,1.0000000000000001e+298
79,0.632363249132033,0.6366528110543466
80,0.632363249132033,0.6359722161550695
81,0.632363249132033,0.636359924099611
82,0.6323540351520247,0.6365935591281591
83,0.6323540351520247,0.635996444165308
84,0.6323540351520247,0.6361631436765157
85,0.6323540351520247,0.6385351876024887
86,0.6323540351520247,1.0000000000000001e+298
87,0.6323540351520247,0.6383999898143983
88,0.6316370807276389,0.6360189468753884
89,0.6316370807276389,0.6355314270057745
90,0.6316370807276389,0.6344304968428433
91,0.6316370807276389,0.6349191187437738
92,0.6323540351520247,0.6348957376319398
93,0.6323540351520247,0.635705833352867
94,0.6316370807276389,0.6344893693850957
95,0.6314701176887272,0.6348311454964073
96,0.6313035967270818,0.6359022362494477
97,0.6313035967270818,0.6355991677620633
98,0.6313035967270818,0.6370492433881904
99,0.6301263418850305,0.6345590711558481
100,0.6299462023093861,0.6350425304332107
101,0.6299462023093861,0.6353263586938893
102,0.629946202309386,0.6349746359843038
103,0.629946202309386,0.6345822299084058
104,0.629946202309386,0.6348731483326199
105,0.629946202309386,0.6338595740649066
106,0.629946202309386,1.0000000000000001e+298
107,0.629946202309386,0.6342496816028568
108,0.629946202309386,0.6327946329087144
109,0.629946202309386,0.6334576375075988
110,0.629946202309386,0.6347820350043021
111,0.6299462023093861,0.633195981166393
112,0.6299462023093861,0.6341083244256666
113,0.6299462023093861,0.6352359595237413
114,0.6299462023093861,1.0000000000000001e+298
115,0.6299462023093861,1.0000000000000001e+298
116,0.6299462023093861,0.63496104314572
117,0.6299462023093861,0.6348315699390463
118,0.6291375872193509,0.6333343825926868
119,0.6291375872193509,0.63429325403995
120,0.6291375872193509,0.635170261507694
121,0.6291375872193509,0.633846179861409
122,0.6291375872193509,0.6338204649438808
123,0.6291375872193509,0.6337562403117545
124,0.6291375872193509,0.6337520925082526
125,0.6291375872193509,0.6338226287849416
126,0.6286667938491258,0.634202315088814
127,0.6286667938491258,0.6331521940001045
128,0.6286409827866076,0.6339030502051788
129,0.6283886151018626,0.6330750825746674
130,0.6283886151018626,0.6324119442343181
131,0.6283801846808567,0.6320386354561788
132,0.6279997361429448,0.6314396274311673
133,0.6283801846808567,0.6313403856022378
134,0.6283801846808567,0.6321589580753912
135,0.6283801846808567,0.6341729047031355
136,0.6283801846808567,0.6319027418531998
137,0.6283494634919443,0.6337802803833504
138,0.6286908106022512,0.6317965323940828
139,0.6286908106022512,0.6332107201058742
140,0.6285644458400688,0.6337246772355709
141,0.6281282659330908,0.6335899378364405
142,0.6278845459857593,0.6330810235124429
143,0.6278845459857593,0.6331675163374502
144,0.6278845459857593,0.6320828084372052
145,0.6278845459857593,0.6336084438546407
146,0.6278845459857593,0.6319990211883169
147,0.6278845459857593,0.6312269131165196
148,0.6278845459857593,0.6325482389033623
149,0.6278845459857593,0.6321173978943827
150,0.6278845459857593,0.6327677346609688
151,0.6276329663267479,0.6322458411521003
152,0.6276329663267479,0.6331225315557659
153,0.6276329663267479,0.6318788846111318
154,0.627265195296282,0.6313973170685722
155,0.627265195296282,0.6318103635981105
156,0.627265195296282,0.6327533796931999
157,0.627265195296282,0.633662011174236
158,0.625050964875808,0.6320484080431976
159,0.625050964875808,1.0000000000000001e+298
160,0.625050964875808,0.6303951972703156
161,0.627265195296282,0.6320249335239705
162,0.6272369423837232,0.6323178978576025
163,0.6267042532708376,0.6327161647004282
164,0.6272369423837232,0.6314332294461501
165,0.6270880196653807,0.6297390839524724
166,0.6270880196653807,0.6320255794956657
167,0.6262296766152822,0.6313691752613108
168,0.6266241233475047,0.6305372730987032
169,0.6266241233475047,0.6296700997905154
170,0.6266373877413297,0.6296760393180176
171,0.6265213596760068,0.6319446645346322
172,0.6260304169876797,0.6362489631496551
173,0.6260304169876797,0.6323095386446244
174,0.6260304169876797,0.6304295932494612
175,0.6261087641151597,1.0000000000000001e+298
176,0.6261094922831397,0.6350016467581611
177,0.6261094922831397,0.6360339006686155
178,0.6261094922831397,0.6379992113251284
179,0.6260092457958915,0.6340624497588405
180,0.6260092457958915,0.6325716504842617
181,0.6260092457958915,0.631150463244243
182,0.6260092457958915,0.6310422041350584
183,0.6260092457958915,0.6342550449426527
184,0.6260092457958915,0.6324829362185367
185,0.6260092457958915,0.630886419161821
186,0.6260092457958915,0.6299056108985692
187,0.625681708211545,2.0000000000000002e+298
188,0.625681708211545,0.6325701563106609
189,0.6256570872968905,0.6329780559754562
190,0.625681708211545,0.6338065937470011
191,0.625681708211545,1.0000000000000001e+298
192,0.6256808348719604,1.0000000000000001e+298
193,0.6256808348719604,0.6333732558146231
194,0.6255441950338207,0.6301643431220758
195,0.6254943056663466,0.6350372908616518
196,0.6249646165162052,0.6337119009253535
197,0.6249646165162052,0.6337100383226799
198,0.624963996280241,1.0000000000000001e+298
199,0.624963996280241,0.6302512063062681
200,0.6249565450605539,0.629787030117575
201,0.6249565450605539,0.6314295507710357
202,0.6249565450605539,0.6315115115025106
203,0.6248685167801878,0.6309927909623447
204,0.624963996280241,0.6333787864125339
205,0.6249387582088589,1.0000000000000001e+298
206,0.6249387582088589,0.6335220142546543
207,0.6249375216932063,1.0000000000000001e+298
208,0.6249375216932063,0.630414120498102
209,0.6249387582088589,0.6310634003308766
210,0.624788362104905,0.6287840983134659
211,0.624788362104905,0.6303756361591869
212,0.6247880955762416,0.6285046686821574
213,0.6244880000576897,1.0000000000000001e+298
214,0.6244880000576897,0.6367359621864968
215,0.6244880000576897,0.6355830732895952
216,0.6244880000576897,0.6345070746919944
217,0.6244880000576897,0.6312336472776444
218,0.6244699189400418,0.6298711537934829
219,0.6244699189400418,0.6344072232155793
220,0.6244699189400418,0.6319104215144528
221,0.62443826365464,0.6307570076753074
222,0.62443826365464,0.6322894756344727
223,0.62443826365464,0.6297608677693143
224,0.62443826365464,0.6284686064515573
225,0.62443826365464,0.6318468516925764
226,0.6244880000576899,0.6337139501005721
227,0.6244880000576899,0.6292448525722627
228,0.6244880000576899,0.6292459371203
229,0.6244880000576899,0.6313091333855306
230,0.6244880000576899,0.6314403717521762
231,0.6243447256434292,0.6285206645976787
232,0.6243447256434292,0.6309443885061776
233,0.6243447256434292,0.6326494635586168
234,0.6243447256434292,0.6292248510602325
235,0.6243447256434292,0.6300271852118176
236,0.6243447256434292,0.6294702756578693
237,0.6244089491595064,0.6319185426291862
238,0.6244089491595064,0.6292719077734289
239,0.6244089491595064,0.6296002789659805
240,0.6244089491595064,0.632555484628134
241,0.6244089491595064,0.6304242276105158
242,0.6244089491595064,0.6310342393182551
243,0.6244089491595064,0.6326947114788668
244,0.6244089491595065,0.6315816659578664
245,0.6244880000576898,0.6306975653424185
246,0.6244880000576898,0.6272772468514252
247,0.6244880000576898,0.6303744716729784
248,0.6244880000576898,0.6319737597467642
249,0.6242359802963018,0.6293365058358976
250,0.6243415530563646,0.6310632055045202
251,0.6244836529660708,0.6295977488569985
252,0.6244836529660708,0.6291686381905585
253,0.6244246931738489,0.6278269564638859
254,0.6243329058423641,0.6284100114960132
255,0.6243329058423641,0.6305993942305679
256,0.624332905842364,0.6283307395909739
257,0.6243329058423641,1.0000000000000001e+298
258,0.6243329058423641,0.6305472764783031
259,0.6242237325180977,0.6301936230320823
260,0.6242333769127107,0.6291242592592057
261,0.6242333769127107,0.628122249050203
262,0.6242237325180977,0.6287793088911255
263,0.6242237325180977,0.628895240542355
264,0.6242237325180977,0.629966151868832
265,0.6242237325180977,0.6304101078439005
266,0.6242237325180977,0.6286885164518539
267,0.6242514150653563,0.6299396222484426
268,0.6242514150653563,0.6300682668882985
269,0.6242514150653563,0.6307381256475015
270,0.6242514150653563,0.6301519999141714
271,0.6242514150653563,0.6319155465041371
272,0.6242514150653563,0.6342694601939043
273,0.6242514150653563,0.6310751833563621
274,0.6242514150653563,0.6296952935997729
275,0.6242514150653563,0.6318017026504619
276,0.6242514150653563,0.6324996627250313
277,0.6242514150653563,0.6305023687679202
278,0.6242514150653563,0.6333809497932844
279,0.6242457027495656,0.6324163457930834
280,0.6242457027495656,0.6335166643220321
281,0.6242418199783298,0.6307954246632649
282,0.6242457027495656,0.6305437726786174
283,0.6242234009208647,0.6294430827743103
284,0.6242118471486042,0.6329884658252958
285,0.6242118471486042,0.6309900315041359
286,0.6242118471486042,0.6294246634952796
287,0.6240840284463862,0.6312828374506856
288,0.6240840284463862,1.0000000000000001e+298
289,0.6240826284960315,0.6280580939781986
290,0.6242118471486042,0.6297618711799743
291,0.6242118471486042,0.6298757831327798
292,0.6242118471486042,0.6312719329300276
293,0.6242118471486042,0.6289947053999273
294,0.6242118471486042,0.6292810144966853
295,0.6241805688148993,0.6291167951049741
296,0.6241805688148993,0.6294173199167409
297,0.6241805688148993,0.6297180457946816
298,0.6241712068789116,0.6318740761749093
299,0.6240324378046772,0.63473044598809
