gen,bestfit,pmean
0,8.210371398958294,9.300000000000002e+299
1,7.7577187602997055,8.3e+299
2,3.696735883552249,6.699999999999999e+299
3,3.696735883552249,4.899999999999999e+299
4,3.6685491991459007,3e+299
5,3.696735883552249,1e+299
6,3.496792809784827,5e+298
7,3.3353056511478445,1.0000000000000001e+298
8,3.322087579803485,4.3537709678627685
9,3.322087579803483,4.049662505434401
10,3.322087579803483,3.7813426387085958
11,3.3200708260721052,3.5702106765827404
12,3.299849009275863,3.537646156916031
13,3.2993384388516493,3.3810360705945226
14,3.2094321037623024,1.0000000000000001e+298
15,3.217119793015021,3.321431755989226
16,3.217119793015021,3.390515172107419
17,3.215972859605683,2.0000000000000002e+298
18,3.208735009405363,2.0000000000000002e+298
19,3.0985932888485133,1.0000000000000001e+298
20,3.0945982217662027,1.0000000000000001e+298
21,3.0945982217662027,3.2454296383107737
22,3.01644115517972,3.228607726953943
23,3.01644115517972,3.1826221350526147
24,3.01644115517972,1.0000000000000001e+298
25,3.01644115517972,1.0000000000000001e+298
26,3.01644115517972,3.1008228865271024
27,3.0164411551797152,3.0715710850103703
28,2.992688668446355,1.0000000000000001e+298
29,2.992688668446355,2.0000000000000002e+298
30,2.992688668446355,1.0000000000000001e+298
31,2.5720814397869245,1.0000000000000001e+298
32,2.5720814397869245,3.0652315640970293
33,2.664799582371336,2.99614691291654
34,2.664799582371336,2.9803657885657278
35,2.5898018488513106,2.9527903491268304
36,2.5898018488513106,2.8983476215331394
37,2.585758309523056,2.7969742923984127
38,2.5850134093874715,1.0000000000000001e+298
39,2.5850134093874715,2.0000000000000002e+298
40,2.5502118397925697,1.0000000000000001e+298
41,2.5502118397925697,2.616332861096768
42,2.548929313981504,2.609799873282175
43,2.580672298397466,2.5977100143835345
44,2.556365751647203,2.5979189229626627
45,2.556365751647203,2.5975662276256215
46,2.5150732306448247,2.5925787758675143
47,2.5150732306448247,2.5935965205522513
48,2.5150732306448247,2.5831145240476787
49,2.5150732306448247,2.577150020179868
50,2.515073228149465,1.0000000000000001e+298
51,2.5131609902399363,2.5702498227795085
52,2.498763861018669,1.0000000000000001e+298
53,2.498763861018669,2.5723843663581056
54,2.5009690234588584,1.0000000000000001e+298
55,2.5009690234588584,2.5599316481684102
56,2.458169209704933,1.0000000000000001e+298
57,2.458169209704933,2.0000000000000002e+298
58,2.456660534582047,2.5108578839776814
59,2.456660534582047,2.4977152999385637
60,2.363836881740495,2.503197781788462
61,2.363836881740495,1.0000000000000001e+298
62,2.2780333942655275,2.0000000000000002e+298
63,2.2780333942655275,1.0000000000000001e+298
64,2.2780333942655275,2.43428351957748
65,2.2780333942655275,2.4072241700766464
66,2.2780333942655275,2.4043903685524985
67,2.233825632660987,2.3573360401604244
68,2.2288656592793252,1.0000000000000001e+298
69,2.2288656592793252,2.2946580190720165
70,2.2288656592793252,2.2995025360255177
71,2.077857804247546,2.2896226738186276
72,2.205942443486326,2.3000380131641807
73,2.201754136810315,2.299399369294247
74,2.2071523019352135,2.275433214910797
75,2.2071523019352135,2.302575378332471
76,2.2044532131325645,2.2619420993541373
77,2.157195820745962,2.239958356366661
78,2.157195820745962,2.237188184245022
79,2.1678642931369345,2.2440830858569623
80,2.1672925103118708,2.247936732055679
81,2.1672925103118708,2.0000000000000002e+298
82,2.1531098484323903,2.230058176342066
83,2.1531098484323903,2.2200375896117333
84,2.1531098484323903,2.210181403545998
85,2.120233167984079,2.189910319168072
86,2.1069077963878398,2.176161307332069
87,2.1017529602510368,1.0000000000000001e+298
88,2.1017529602510368,2.1620098203263196
89,2.1017529602510368,2.164952076615072
90,1.8126426061903274,2.1599211767855753
91,1.8126426061903274,2.1479067290935645
92,1.771325344841965,2.1083008451645697
93,1.771325344841965,2.083415086303428
94,1.7490772110187738,2.0553312442486673
95,1.7490772110187738,2.0174719738014755
96,1.7490772110187738,1.0000000000000001e+298
97,1.7482551489149065,2.0000000000000002e+298
98,1.7482551489149065,1.862943093159517
99,1.7482551489149065,1.862503993966104
100,1.7482551489149065,1.848373378140471
101,1.7283046869418435,1.8461889409729535
102,1.7283046869418435,1.8000669610472237
103,1.7283046869418435,1.8070121017404874
104,1.7439346516933465,1.7921910505106016
105,1.7377985462307148,1.7863248243214123
106,1.7100200170430604,1.7853412228554755
107,1.7100200170430604,1.0000000000000001e+298
108,1.7100200170430604,1.7619927239786
109,1.7100200170430604,1.751239448704459
110,1.7100200170430604,1.7676831030442002
111,1.7089477359137213,1.0000000000000001e+298
112,1.7089477359137213,1.8076358799072019
113,1.7100200170430604,1.8534328840618965
114,1.7100200170430604,1.7691495398167332
115,1.6893390190007371,1.7500284037951326
116,1.6551063561774038,1.0000000000000001e+298
117,1.6893390190007371,1.726699202081346
118,1.6669141130562333,1.7449282730101243
119,1.6669141130562333,1.722388365235796
120,1.6551063561797654,1.7253282749608956
121,1.661120335853003,1.0000000000000001e+298
122,1.661120335853003,1.7163079548894888
123,1.6597779592219586,1.7136643432632637
124,1.6491476649048096,1.7081753982211805
125,1.6491476649048096,1.6995317845332079
126,1.6491476649048096,1.693979128077147
127,1.6491476649048096,1.7011609227050462
128,1.6491476649048096,1.6925906962064214
129,1.6491476649048096,1.7073589815958865
130,1.6483895825121888,1.688546204200692
131,1.6483895825121888,1.0000000000000001e+298
132,1.6475375560916752,1.6857381428769553
133,1.6475375560916752,1.707786014747217
134,1.6448861856449122,1.6790081747473342
135,1.6448861856449062,1.6766721973219085
136,1.6450880776022294,1.6827161517376683
137,1.6450880776022294,1.6789956232947965
138,1.6448861856449122,1.6716274574181904
139,1.6448861856449122,1.6963336585943254
140,1.6448861856438257,1.6910188525661434
141,1.6448861856438257,1.6772194055975946
142,1.6448861856438257,1.6812046303009358
143,1.6354577611799417,1.0000000000000001e+298
144,1.6448861856438257,1.746164600885062
145,1.6448861856438257,1.6943137453848789
146,1.6448861856438257,1.0000000000000001e+298
147,1.6448861856438257,1.0000000000000001e+298
148,1.6448861856438257,1.6906241337936125
149,1.64485827120499,1.0000000000000001e+298
