gen,bestfit,pmean
0,0.8678290431554619,3e+299
1,0.8341054654182103,1.1e+299
2,0.8341054654182103,0.8786276973146281
3,0.8341054654182103,0.8755722199822277
4,0.8621319080426746,2.0000000000000002e+298
5,0.8454431753956279,0.8704133973878337
6,0.8621319080426746,0.8684845949190724
7,0.8533712081678502,0.8666137094255038
8,0.8531440317583324,0.8658114644102488
9,0.8529518946449405,0.865415701786264
10,0.8529518946449405,1.0000000000000001e+298
11,0.8525225177890235,0.8627631424896927
12,0.8525225177890235,0.8620603108992982
13,0.8407800915729418,0.8605146056466204
14,0.8407800915729418,0.8590859903914638
15,0.8407800915729418,0.8598367949577798
16,0.8407800915729418,0.8582142354176346
17,0.8068540612973709,1.0000000000000001e+298
18,0.8068540612973709,1.0000000000000001e+298
19,0.8068540612973709,0.8540038377038865
20,0.8226493066186907,0.852321414080867
21,0.8226493066186907,0.8528318632618661
22,0.8385585536426929,0.8503598750311321
23,0.8385585536426929,0.8489193075335335
24,0.8374875496452335,0.8477408111916986
25,0.8374875496452335,0.847259982669096
26,0.8342232782641795,0.8468689323171905
27,0.8336298954664462,0.8472266090951253
28,0.8336298954664462,0.844147696627084
29,0.8310977445067813,0.8441122965614742
30,0.8274999680803912,0.844446315292981
31,0.8274999680803912,0.8433117440668275
32,0.8274999680803912,1.0000000000000001e+298
33,0.8299687922615935,1.0000000000000001e+298
34,0.8310977445067813,0.8450214707780469
35,0.8289036695434806,0.8443828716971499
36,0.8289036695434805,0.8388522726436725
37,0.8229029620381136,0.8381645835561689
38,0.8208839271727016,0.8357963011725816
39,0.8208839271727016,0.8344393253821707
40,0.8208839271727016,0.833601168950538
41,0.8037167433973129,0.8320430410741858
42,0.8037167433973129,0.8286664044673369
43,0.8037167433973129,0.8285768626117058
44,0.7955413373727936,0.8277749099436753
45,0.7955413373727936,0.8259128225421446
46,0.7955413373727936,0.8249406363586718
47,0.7955413373727936,0.8222721049530876
48,0.7955413373727936,0.8218373945619869
49,0.7955413373727936,0.8216707778039141
50,0.7955413373727936,0.8202923627197071
51,0.7955413373727936,0.8188674346245987
52,0.7955413373727936,0.8180629652026596
53,0.7955413373727936,1.0000000000000001e+298
54,0.7955413373727936,0.8153509369512584
55,0.7955413373727936,0.8159737375981488
56,0.7928578011258574,0.8146560555623548
57,0.7928578011258574,1.0000000000000001e+298
58,0.7928578011258574,0.8166934597612723
59,0.7928578011258574,1.0000000000000001e+298
60,0.7928578011258574,0.8182846385296791
61,0.7928578011258574,0.8154163298483159
62,0.7928578011258574,0.8109340880011415
63,0.7928578011258574,1.0000000000000001e+298
64,0.7928578011258574,0.8167275431665841
65,0.7928578011258574,0.8184018830662829
66,0.7928578011258574,0.8200292701034025
67,0.7928578011258574,0.8185970153918152
68,0.7988504774766483,0.8161081796732025
69,0.7994706898183364,0.8193800682206672
70,0.7961248539207976,0.8190773090311471
71,0.7961248539207976,0.8206041784340933
72,0.7961248539207976,0.8187868250902511
73,0.7961248539207976,0.8150876876750831
74,0.7961248539207976,0.816326043721033
75,0.7961248539207976,1.0000000000000001e+298
76,0.7961248539207976,0.8148972962689901
77,0.7961248539207976,0.8150221188704659
78,0.7961248539207976,0.8141649840442315
79,0.7961248539207976,0.8137018838778073
80,0.7912470830976623,0.8125516613070896
81,0.7912470830976623,0.8137787717297491
82,0.7912470830976623,0.8138704048941194
83,0.7944965923267737,0.8133963755447438
84,0.7912470830976623,0.8115018084817481
85,0.7912470830976623,0.8123287231006909
86,0.7912470830976623,0.8128511250366283
87,0.7912470830976623,0.8115900024707083
88,0.7912470830976623,0.8108800271859782
89,0.7912470830976623,0.8108068249401502
90,0.78850246017821,0.8078833713241059
91,0.7859275535133526,0.8088501385745458
92,0.7859275535133526,0.8082804078823388
93,0.7803997401942319,1.0000000000000001e+298
94,0.7801168262921949,0.8103581328933035
95,0.7801168262921949,0.8074758661706322
96,0.7801168262921949,1.0000000000000001e+298
97,0.7859275535133526,2.0000000000000002e+298
98,0.7859275535133526,0.8114269419441184
99,0.7859275535133526,0.8117782171166943
100,0.7859275535133526,0.812859551938802
101,0.7859275535133526,0.8081035207397862
102,0.7859275535133526,0.8075305766384012
103,0.7802592746013464,0.8073699547462347
104,0.7802592746013464,0.8120333421089058
105,0.7859275535133526,0.8080583368690228
106,0.7859275535133526,0.8104648008006352
107,0.7857282619459652,0.8076764818174473
108,0.7857282619459652,0.8057321559612973
109,0.7857282619459652,0.804279243182433
110,0.7857282619459652,0.8012112923194975
111,0.7857282619459652,0.8014777680396381
112,0.7857282619459652,0.8013645760146078
113,0.7857282619459652,0.7996620498419358
114,0.7802592746013464,0.7983911610072758
115,0.7856644783531277,1.0000000000000001e+298
116,0.783391036284119,0.797891345940538
117,0.7829146273914391,0.798049937683675
118,0.7802592746013464,0.7966801670413709
119,0.7802592746013464,0.7966582152838617
120,0.7802592746013464,0.7980399837299922
121,0.7802629023493156,0.7982955031691091
122,0.7802629023493156,0.799217715846268
123,0.7802629023493156,0.7961841616578066
124,0.7802629023493156,0.7967858911315333
125,0.7802629023493156,1.0000000000000001e+298
126,0.7802629023493156,0.8029360473351784
127,0.7802629023493156,0.7989145563921227
128,0.7802629023493156,0.7975172191780077
129,0.7802629023493156,0.792625852581199
130,0.7802629023493156,1.0000000000000001e+298
131,0.7802629023493156,0.7960597803493304
132,0.7751593535489903,0.7977373255194395
133,0.7751593535489903,0.7968453582885142
134,0.7751593535489903,0.7991020121252097
135,0.7800988711955333,0.7996826785523303
136,0.7800988711955333,0.8016011849575894
137,0.7763498670345289,0.8001771724994294
138,0.7763498670345289,0.7998390722517484
139,0.7763498670345289,1.0000000000000001e+298
140,0.7763498670345289,0.799264391087735
141,0.7763498670345289,0.7987506070589757
142,0.7763498670345289,1.0000000000000001e+298
143,0.776349867034529,1.0000000000000001e+298
144,0.776349867034529,0.7998774801968525
145,0.776349867034529,0.7956637506662656
146,0.7763498670345289,1.0000000000000001e+298
147,0.7763498670345289,0.7971530020622346
148,0.7763498670345289,0.7970282866816443
149,0.7763498670345289,0.796855415663735
150,0.7763498670345289,0.7986117588367463
151,0.7763498670345289,2.0000000000000002e+298
152,0.7763498670345289,0.7966374205089001
153,0.7758490844183253,0.7970796653213287
154,0.7763498670345289,0.7991910822661036
155,0.7763498670345289,0.7986499567054008
156,0.7763498670345289,0.797940287615426
157,0.7763498670345289,0.7943576401722313
158,0.7756033310881072,0.7932473423538592
159,0.7756033310881072,0.7909798152804697
160,0.7756033310881072,0.7929111721962397
161,0.7755380794537681,0.7925007681158972
162,0.7756033310881072,0.7949470158197163
163,0.7756033310881072,0.7961763167752685
164,0.7737557443674573,0.797081759382582
165,0.7737557443674573,0.8017557881980021
166,0.7756033310881072,0.799884744921656
167,0.7756033310881072,1.0000000000000001e+298
168,0.7752561681658999,0.7965160172887655
169,0.7756033310881072,0.8033631703965107
170,0.7756033310881072,0.8017267587772439
171,0.7756033310881072,0.8012539914276637
172,0.7756033310881072,0.798879225567016
173,0.7756033310881072,0.7972364479882459
174,0.7756033310881072,0.7958467060992532
175,0.7755380794537681,0.7904353607776003
176,0.7755380794537681,0.7895861978314243
177,0.7755380794537681,0.791841712769161
178,0.7755380794537681,0.79619976586485
179,0.7745619549209622,0.797336526064927
180,0.7755380794537681,0.7966651366783049
181,0.7755380794537681,0.7978892966622344
182,0.7755380794537681,0.801553625767728
183,0.7751918168153304,0.7994190642034628
184,0.7751918168153304,0.8001287594986327
185,0.7751918168153304,0.7982976972694042
186,0.7751918168153304,0.8002402783256731
187,0.7751918168153304,0.7963347070472832
188,0.7756033310881072,0.7944431274540156
189,0.7756033310881072,0.7959626102373295
190,0.775567141900916,0.7968539698530851
191,0.775567141900916,0.7943528298344379
192,0.775567141900916,0.797556932628227
193,0.775567141900916,0.7959001916185087
194,0.775567141900916,0.7927179200249148
195,0.775567141900916,0.7995743467121329
196,0.7748905012826736,0.7988048741555209
197,0.7748905012826736,0.8040049473769771
198,0.7748905012826736,0.8021430169104198
199,0.7747918191496952,0.7985137495235775
200,0.7747918191496952,0.7978161471111126
201,0.7747918191496952,0.8030985185717253
202,0.7747918191496952,0.8022623641359649
203,0.7747918191496952,0.7967112012906125
204,0.7747918191496952,0.7973090258032145
205,0.7747918191496952,0.7985532303697884
206,0.7747918191496952,1.0000000000000001e+298
207,0.7747918191496952,0.8022151367485555
208,0.7747918191496952,0.8013507753664745
209,0.7747592718394711,0.7960787896907772
210,0.7747592718394711,0.7951964482280589
211,0.7747592718394711,0.7949459163034809
212,0.7747592718394711,0.7929231637876467
213,0.7747592718394711,0.7921610983551963
214,0.7744104986078357,0.7959026540432654
215,0.7744104986078357,0.7959255571680599
216,0.7744104986078357,0.7976352966978822
217,0.7739847942820985,0.7917072456239106
218,0.7739847942820985,0.7938733814571399
219,0.7651801609370281,0.7993719644227885
220,0.7651801609370281,0.7963317600134279
221,0.7651801609370281,0.7940647919067514
222,0.7651801609370281,0.7896400366759115
223,0.7651801609370281,0.7957450386986408
224,0.7651801609370281,0.7950537399235849
225,0.7651801609370281,0.79399316384459
226,0.7651801609370281,0.7932570051938994
227,0.7651801609370281,1.0000000000000001e+298
228,0.7651801609370281,0.7966474254290145
229,0.7651801609370281,0.7973556282391165
230,0.7651801609370281,0.7980328529306603
231,0.7651801609370281,0.7962590627007148
232,0.7651801609370281,0.7919530717886534
233,0.76481139915151,0.7930381267326648
234,0.76481139915151,0.7924119371286529
235,0.76481139915151,0.7945761858436085
236,0.76481139915151,0.7899807381679309
237,0.7691955638273179,0.7908222987754983
238,0.7691955638273179,0.7851080856771463
239,0.7691955638273179,0.7915509882309896
240,0.7691955638273179,0.791816236068871
241,0.7691955638273179,1.0000000000000001e+298
242,0.7666940786389023,0.7910192540676587
243,0.7650187198874907,0.7915583688748294
244,0.7650187198874907,0.7911093742556032
245,0.7650187198874907,1.0000000000000001e+298
246,0.7689229357178521,0.7920305335668203
247,0.7690748430278991,0.795030979539414
248,0.7639361995979548,0.795621254660024
249,0.7639361995979548,0.7936710590910859
250,0.7643273004940373,0.7897982082562436
251,0.7643273004940373,0.7900506254032835
252,0.7643273004940373,0.7904359358313232
253,0.7643273004940373,0.7893217737644594
254,0.7643273004940373,0.7919977310137718
255,0.7643273004940373,0.7925713104430051
256,0.7643273004940373,1.0000000000000001e+298
257,0.7643273004940373,0.7910786728099666
258,0.7642391532245885,0.7916644787461226
259,0.7621499500968171,0.7871296327902765
260,0.7621499500968171,0.7897372839360993
261,0.7621499500968171,0.7922916653572726
262,0.7639758008179172,0.7839353627050575
263,0.7639758008179172,0.7847667238528095
264,0.7639758008179172,0.7826418879333352
265,0.7639758008179172,0.7846383238154779
266,0.7639758008179172,0.7788474026347758
267,0.7623992193703986,0.7821281417083137
268,0.7623992193703986,0.7783004401261375
269,0.7639758008179172,0.777611952313515
270,0.7639758008179172,0.7788600696726162
271,0.761680571888534,0.7830478366311678
272,0.761680571888534,0.780981451084158
273,0.761680571888534,0.7766105386846358
274,0.761680571888534,0.7749454832686056
275,0.761680571888534,0.7768482882955676
276,0.761680571888534,0.7819190151637965
277,0.7613320335841235,0.7775274870977085
278,0.761680571888534,0.780223433058199
279,0.761680571888534,0.7810592694484924
280,0.7613320335841235,0.7820214894115044
281,0.7613320335841235,0.7819737553526768
282,0.7613320335841235,0.7818821869171758
283,0.7613320335841235,0.7795096938929434
284,0.7613320335841235,0.782030816153271
285,0.7613320335841235,0.7839347370031109
286,0.7613320335841235,0.785088129324527
287,0.7613320335841235,0.7836924511436277
288,0.7613320335841235,0.7844521840141303
289,0.7613320335841235,0.778621996443529
290,0.7613320335841235,0.7823979911538393
291,0.7613320335841235,0.7788173794954731
292,0.7613320335841235,0.7790294088954199
293,0.7613320335841235,0.7852378399069884
294,0.7613320335841235,0.7843010325509061
295,0.7613320335841235,0.7805678732234342
296,0.7613320335841235,0.785585519248778
297,0.761680571888534,0.7837808432783754
298,0.7613320335841235,0.7854151354030858
299,0.7613320335841235,1.0000000000000001e+298
