gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,16.72487165864958,9.800000000000002e+299
3,16.675303855074326,9.800000000000002e+299
4,16.675303855074326,9.2e+299
5,16.675303855074326,8.4e+299
6,16.031424538787903,8.4e+299
7,16.574753902450528,7.999999999999999e+299
8,16.574753902450528,6.299999999999999e+299
9,15.89939025958427,3.700000000000001e+299
10,15.89939025958427,1.9e+299
11,15.88677890196564,6.000000000000001e+298
12,13.488783570679248,16.449240801533882
13,13.488783570679248,1.0000000000000001e+298
14,13.488783570679248,2.0000000000000002e+298
15,13.488783570679248,1.0000000000000001e+298
16,11.669562975533273,2.0000000000000002e+298
17,11.669562975533273,2.0000000000000002e+298
18,11.669562975533273,2.0000000000000002e+298
19,11.669562975533273,2.0000000000000002e+298
20,11.669562975533273,1.0000000000000001e+298
21,11.449758346560788,1.0000000000000001e+298
22,10.593132782154496,1.0000000000000001e+298
23,10.593132782154496,12.13186026183354
24,10.173210891313968,2.0000000000000002e+298
25,10.173210891313968,2.0000000000000002e+298
26,10.173210891313968,11.407678582640933
27,10.173210891313968,1.0000000000000001e+298
28,9.856780218334798,2.0000000000000002e+298
29,9.314669948874183,2.0000000000000002e+298
30,9.186102059964062,1.0000000000000001e+298
31,9.186102059964062,10.389034170749797
32,9.186102059964062,2.0000000000000002e+298
33,9.186102059964062,10.26481622974497
34,9.18610205996406,1.0000000000000001e+298
35,8.547478877298396,1.0000000000000001e+298
36,8.547478877298394,1.0000000000000001e+298
37,8.547478877298394,9.439271136525143
38,8.547478877298394,2.0000000000000002e+298
39,8.43426899022714,1.0000000000000001e+298
40,8.107517911608511,4.0000000000000003e+298
41,8.107517911608511,1.0000000000000001e+298
42,8.107517911608511,8.836157776187996
43,8.107517911608511,8.640824963454847
44,8.07687188912882,3.0000000000000003e+298
45,8.052297358066784,4.0000000000000003e+298
46,8.052297358066784,1.0000000000000001e+298
47,8.052297358066784,1.0000000000000001e+298
48,7.991647540310651,3.0000000000000003e+298
49,7.991647540310651,1.0000000000000001e+298
50,7.978106429976352,8.08703936217545
51,7.978106429976352,1.0000000000000001e+298
52,7.978106429976352,3.0000000000000003e+298
53,7.421228103384371,4.0000000000000003e+298
54,7.97304783509054,1.0000000000000001e+298
55,7.9655159595017,8.032440763183276
56,7.889650743728632,8.004260666405058
57,7.826894948246443,3.0000000000000003e+298
58,7.826894948246443,4.0000000000000003e+298
59,7.826894948246443,7.993598618413542
60,7.620121304092237,8.01049591876996
61,7.620121304092237,8.005507398933183
62,7.620121304092237,7.984957162858624
63,7.620121064238044,1.0000000000000001e+298
64,7.620121064238044,1.0000000000000001e+298
65,7.462569322698789,7.917448391488753
66,7.462569322698789,1.0000000000000001e+298
67,7.462569322698789,1.0000000000000001e+298
68,7.462569322698789,1.0000000000000001e+298
69,7.462246430325398,7.711990804517764
70,7.4520527299304105,7.627172316314427
71,7.4520527299304105,7.566532300688523
72,7.440024266281947,1.0000000000000001e+298
73,7.417150708373501,1.0000000000000001e+298
74,7.29517181170745,1.0000000000000001e+298
75,7.283437782160524,4.0000000000000003e+298
76,7.283437782160524,7.462616755350387
77,7.283437782160524,1.0000000000000001e+298
78,7.277391066208003,1.0000000000000001e+298
79,7.277391066208003,3.0000000000000003e+298
80,7.167709545914908,2.0000000000000002e+298
81,7.167709545914908,1.0000000000000001e+298
82,7.139509331427831,2.0000000000000002e+298
83,7.139509331427831,1.0000000000000001e+298
84,7.139509331427831,7.340476065532197
85,7.104129192908767,1.0000000000000001e+298
86,7.104129192908767,2.0000000000000002e+298
