gen,bestfit,pmean
0,10.394528662899436,8.1e+299
1,9.746005728575115,7.299999999999999e+299
2,9.684645043092265,7.100000000000001e+299
3,7.287867483265605,5.299999999999999e+299
4,5.762280512501028,2.8000000000000004e+299
5,5.762280512501028,1.4e+299
6,5.762280512501028,3.0000000000000003e+298
7,5.557468791332164,9.428681892505416
8,5.199385212959502,1.0000000000000001e+298
9,5.199385212959502,1.0000000000000001e+298
10,4.993720383805706,1.0000000000000001e+298
11,3.7517227681554504,6.081027318564587
12,3.728087015676062,5.621422016607881
13,2.832523657444892,1.0000000000000001e+298
14,2.560467474832845,2.0000000000000002e+298
15,2.832523657444892,4.751377984706256
16,2.832523657444892,4.42117287475622
17,2.82968033445678,1.0000000000000001e+298
18,1.9811657002551761,3.6655521886493636
19,1.9811657002551761,3.321384544468542
20,1.8727998736375417,2.85549032746137
21,1.7931780461399915,2.6985522675226408
22,1.7931780461399915,2.5913367615916165
23,1.2388442477668078,1.0000000000000001e+298
24,1.2377956781935209,2.367409192467203
25,1.2388442477668078,2.3004012231371167
26,1.2333029889758105,1.0000000000000001e+298
27,1.2333029889758105,2.0487363498490847
28,1.2388442477668078,1.8849492013220734
29,1.2256169955387701,1.7457414814153065
30,1.2256169955387701,1.660455373923285
31,1.1828927144980235,1.5067244230677013
32,1.1672638804251885,1.0000000000000001e+298
33,1.1672638804251885,1.277676459172558
34,1.1672638804251885,1.0000000000000001e+298
35,1.1618479569134665,3.0000000000000003e+298
36,1.1446837804399006,1.2983899176067362
37,1.1446837804399006,1.2401364276608093
38,1.1402497087384844,1.0000000000000001e+298
39,1.1402497087384844,1.286135176535614
40,1.1397152307790543,1.223276084336912
41,1.0919855079993785,1.2139425694642632
42,1.0919855079993785,1.3066419085858954
43,1.044874703080755,1.2415805300438094
44,1.0635582356493625,1.1935744446343453
45,1.0635582356493625,1.210183912934416
46,1.0635582356493625,1.0000000000000001e+298
47,1.0478357843882986,1.1694472272154146
48,1.0478357843882986,1.1697236430862112
49,1.0478357808026655,1.146974819581193
50,1.0478357808026655,1.1754204617133353
51,1.049821007984588,1.0000000000000001e+298
52,1.049821003521283,1.1494886006473886
53,1.0331306152294901,1.0993437535830828
54,1.031282536952837,1.091667323273385
55,0.962383531170795,1.0595160833246633
56,0.9623835262988196,1.0609431606024244
57,0.9623835262988196,1.0442688841892305
58,0.9621266947575965,1.0631508809236514
59,0.9598825608987771,1.0359906245412465
60,0.9500418494972739,1.0371862210625036
61,0.8909768536460099,1.0160222390811153
62,0.890976838581169,1.337854156310423
63,0.883182966511976,1.037676798064691
64,0.883182966511976,1.0057311872379362
65,0.883182966511976,1.0000000000000001e+298
66,0.883182966511976,1.0000000000000001e+298
67,0.883182966511976,0.9900931260679664
68,0.8692424083824262,0.9664898499870604
69,0.8006280168308888,0.9717903084842656
70,0.8064890847581859,0.9373802722640243
