gen,bestfit,pmean
0,8.146019824083758,5.799999999999999e+299
1,8.148242886714902,3.3e+299
2,8.148242886714902,1.8000000000000004e+299
3,8.148242886714902,6.000000000000001e+298
4,5.796799402011847,1.0000000000000001e+298
5,4.9088855001299185,1.0000000000000001e+298
6,4.9088855001299185,8.066729039693051
7,4.9088855001299185,7.564912929360056
8,3.7380353347863085,6.984148232184555
9,3.7380353347863085,6.492708395316656
10,3.7380353347863085,5.8193763644454615
11,3.7380353347863062,5.40031137065969
12,3.7380353347863062,5.0748094499341905
13,3.738035334786305,4.900528442433356
14,3.738035334786305,4.91267173712269
15,3.738035334786305,4.8280707956257105
16,3.534246703449931,4.630634980602988
17,3.3785536145364836,4.286563320435047
18,3.3785536145364836,4.1111922883247844
19,3.2551283271054507,3.879758976521834
20,3.2551283271054507,3.7762800360102506
21,3.2551283271054507,3.704138133560304
22,3.236052738821074,3.6644283912335793
23,3.236052738821074,3.6076449238006005
24,3.236052738821074,3.582813535956962
25,3.236052738821074,3.578758657467915
26,3.236052738821074,3.5199236976008037
27,3.236052738821074,3.589497193041312
28,3.236052738821074,3.47081576451615
29,3.208539159344655,3.4516032646410846
30,3.236052738821074,3.4299441839591815
31,3.207511209213411,3.3730071744157883
32,3.1766545028233093,3.481355522529142
33,3.1766545028233093,3.393494991677599
34,3.1768690308261527,1.0000000000000001e+298
35,3.1768690308261527,3.3240780885717403
36,3.0749142559844667,3.290193799186507
37,3.1557382290823988,3.346676035347009
38,3.1557382290823415,3.384008298879613
39,3.0272918487813874,3.276583126702747
40,3.0272918487813874,3.2463255113006078
41,3.0272918487813874,3.251724424657402
42,2.977487302542297,3.1968943152142777
43,2.977487302542297,3.233021937220122
44,2.984703369082011,3.171898629818641
45,2.984703369082011,3.1457491208590143
46,2.984703369082011,3.118294685852594
47,2.984703369082011,3.172757853759732
48,2.977174005537515,3.1390553473909817
49,2.95820341963501,3.0798106026158276
50,2.95820341963501,3.039382657027102
