gen,bestfit,pmean
148,2.603698324559414,2.7317194895387735
149,2.6036951318531587,1.0000000000000001e+298
150,2.602284308493746,1.0000000000000001e+298
151,2.4664299301768673,2.0000000000000002e+298
152,2.4664299301768673,1.0000000000000001e+298
153,2.4656364722823363,2.0000000000000002e+298
154,2.4656364722823363,2.624928180211876
155,2.4656364722823363,2.607953708411637
156,2.463668535714164,2.5827872014968802
157,2.463668535714164,1.0000000000000001e+298
158,2.463668535714164,2.570643508835188
159,2.463668535714164,2.6226826269427455
160,2.463668535714164,2.0000000000000002e+298
161,2.4050800209817695,2.0000000000000002e+298
162,2.404799445276825,2.563479180477231
163,2.404799445276825,2.587264699001641
164,2.404799445276825,2.5806602003469647
165,2.4047518748546537,2.5369717809306165
166,2.4047518748546537,1.0000000000000001e+298
167,2.40469816950753,4.0000000000000003e+298
168,2.4047518748546537,1.0000000000000001e+298
169,2.397634998224067,2.522966986207937
170,2.395422075038236,3.0000000000000003e+298
171,2.3846103519922077,1.0000000000000001e+298
172,2.384333537168804,1.0000000000000001e+298
173,2.384333537168804,1.0000000000000001e+298
174,2.384333537168804,2.4862141489963023
175,2.37779904239322,2.4331732684775838
176,2.303153668214344,2.415271631387691
177,2.303153668214344,2.4474483200063073
178,2.303153668214344,1.0000000000000001e+298
179,2.304062816639251,2.401937567810047
180,2.304062816639251,2.3939584959903675
181,2.303472393783003,1.0000000000000001e+298
182,2.3033418023416448,2.0000000000000002e+298
183,2.3033418023416448,2.3970084782554397
184,2.3033418023416448,1.0000000000000001e+298
185,2.303341802341631,1.0000000000000001e+298
186,2.257219371848372,2.403473260261971
187,2.257219371848372,1.0000000000000001e+298
188,2.1196179859145086,1.0000000000000001e+298
189,2.1196179859145086,1.0000000000000001e+298
190,2.1196179859145086,2.3381694657383596
191,2.0634154296560756,2.29936947790489
192,2.0634154296560756,1.0000000000000001e+298
193,2.0634154296560796,2.3238128780677534
194,2.0628355971140726,2.3285449427959737
195,2.0628355971140717,1.0000000000000001e+298
196,1.8764790310361918,2.209573189129039
197,1.8764790310361918,1.0000000000000001e+298
198,1.8764790310361918,2.1620104776070437
199,1.8764790310361918,1.0000000000000001e+298
200,1.8764790310361923,1.0000000000000001e+298
201,1.8764790310361923,2.1233405319065457
202,1.876479031036189,2.0710129300101694
203,1.800613706109399,1.0000000000000001e+298
204,1.8006137061093987,2.0656867623582196
205,1.8006137061093987,1.0000000000000001e+298
206,1.5612562610778358,2.0000000000000002e+298
207,1.7872840198880589,1.9772234881327597
208,1.7872840198880589,1.9918284201900844
209,1.7872838485583182,1.9867440764601543
210,1.7872838485583182,1.0000000000000001e+298
211,1.7872838485583182,1.0000000000000001e+298
212,1.7872838485583182,3.0000000000000003e+298
213,1.7872838485583182,1.932474520732089
214,1.7362368004405941,2.0000000000000002e+298
215,1.7362368004405941,1.856986869756357
216,1.503824236804017,1.8878082189429788
217,1.503824236804017,1.8830825392951969
218,1.503824236804017,1.8564506397367397
219,1.4686540537655348,1.8696060972463657
220,1.4686540537655348,1.858902877233281
221,1.4686540537655348,1.0000000000000001e+298
222,1.4686540537655348,1.0000000000000001e+298
223,1.4686540537655348,1.7821723146181014
224,1.4686540537655348,1.7598234456283017
225,1.4686540537655348,1.8181042959747464
226,1.464554066508391,1.0000000000000001e+298
227,1.4686540537655348,1.0000000000000001e+298
228,1.3395948493266538,1.6466227098382513
229,1.3395948493266538,1.0000000000000001e+298
230,1.3395948493266538,1.6293850430441363
231,1.3395948493266538,1.5866504505822574
232,1.3395948493266538,2.0000000000000002e+298
233,1.293552410578686,1.6340561272425964
234,1.2932063989031228,1.5288711995052842
235,1.2914365574439413,1.5334523549107926
236,1.2914365574439413,1.5092262502334253
237,1.2914365574439413,1.5271714793191649
238,1.2390558325416825,2.0000000000000002e+298
239,1.1451500207910308,1.5247280342255969
240,1.2390558325416825,1.5086138111477314
241,1.2389812439210917,1.4488730007282913
242,1.1886515995321374,1.4358407398544488
243,1.2289417806478538,1.432639313834057
244,1.2289417806478538,1.436225376157029
245,1.2289417806478538,1.4674238090074616
246,1.2127710313665458,1.4701116266615986
247,1.194258752019041,1.4175046643497777
248,1.2127710313665458,1.380955528617129
249,1.2127710313665458,1.3913439624843749
250,1.2127710313665458,1.3876705108388585
251,1.2127710313665458,1.4086927392575708
252,1.2127710313665458,1.0000000000000001e+298
253,1.1170820074744614,1.0000000000000001e+298
254,1.1170820074744614,2.0000000000000002e+298
255,1.1170820074744614,1.0000000000000001e+298
256,1.2032286855192176,1.5228746159233169
257,1.1643428478087736,1.4973588802390747
258,1.1643428478087736,1.4045170324747687
259,1.1643428478087736,1.3058112684873364
260,1.0679712417578073,1.3083907027582364
261,1.0679712417578073,1.3148327195390426
262,0.8886605272497975,1.2838080872499342
263,0.8886605272497975,1.3093033817097675
264,0.882421122630543,1.2878322122606862
265,0.8886605272497975,1.0000000000000001e+298
266,0.8886605272497975,2.0000000000000002e+298
267,0.8580170692148591,1.0000000000000001e+298
268,0.8580170692146839,1.2565657527628005
269,0.8580170692145633,1.2122791634249213
270,0.8580170692145633,1.0000000000000001e+298
271,0.8580170692145633,1.2188088425812844
272,0.8580170692145633,1.0000000000000001e+298
273,0.8580170692145633,1.1984728372225653
274,0.8580170692145633,1.0000000000000001e+298
275,0.8580170692145633,1.0000000000000001e+298
276,0.8580170692145633,1.0519082373428204
277,0.8475268909132346,1.0668616817378485
278,0.8475268909132346,1.0000000000000001e+298
279,0.8475268909132346,1.0000000000000001e+298
280,0.8475268909132346,1.0000000000000001e+298
281,0.8475268909132346,1.0928474918467326
282,0.8475268909132346,1.0000000000000001e+298
283,0.8475268909132346,1.0856338956802098
284,0.8475268909132346,1.0425363041056817
285,0.8475268909132342,1.05899333496097
286,0.8475268909132342,0.9965217753103718
287,0.8475268909132342,0.9898938261020753
288,0.8475268909132342,1.0416876371146822
289,0.8475268909132342,0.990752361717758
290,0.8475268909132342,1.0000000000000001e+298
291,0.847526890913234,1.0000000000000001e+298
292,0.8245168979073387,1.0899690627097982
293,0.8245168979073387,1.0000000000000001e+298
294,0.8245168979073387,1.0608060135911932
295,0.8222793272014354,2.0000000000000002e+298
296,0.8222793272014354,1.0000000000000001e+298
297,0.8222793272014354,1.0000000000000001e+298
298,0.8222793272014354,1.0420597296853795
299,0.7879994922238016,1.069924050483962
