gen,bestfit,pmean
0,0.7850526391473477,6.699999999999999e+299
1,0.7846468618942622,4.5e+299
2,0.7842736144330044,3.600000000000001e+299
3,0.7842736144330044,2.1e+299
4,0.777264510453952,1.4000000000000002e+299
5,0.7667202614117079,8.000000000000001e+298
6,0.7670206204264925,0.7900083337778189
7,0.7568345670114222,2.0000000000000002e+298
8,0.7568345670114222,0.7826931587795378
9,0.7568345670114222,3.0000000000000003e+298
10,0.7285658609560629,1.0000000000000001e+298
11,0.6968509034189083,0.7605000422893107
12,0.6967099997744793,0.7507920816791834
13,0.6967099997744793,0.744934282827015
14,0.6965063706817991,0.736482850966863
15,0.6996742826226767,0.7330156485685886
16,0.6889247008762871,0.726143126347579
17,0.6889247008762871,0.7179945621466411
18,0.6820767868366027,1.0000000000000001e+298
19,0.6820767868366027,0.7099072510519935
20,0.6820767868366027,0.6998212049756706
21,0.6798223433149071,0.6943852414098495
22,0.6798223433149071,0.6908543183273821
23,0.6750485908406471,0.6883049910376516
24,0.6711769416439809,1.0000000000000001e+298
25,0.6711769416439809,0.6850736992180085
26,0.6709223843001895,0.6843828511017503
27,0.669843306464838,0.6823763527677867
28,0.667761763670583,0.6806960139100404
29,0.661945369402977,1.0000000000000001e+298
30,0.661945369402977,0.6755628498545518
31,0.661945369402977,0.6750850315508381
32,0.6676539373669873,0.6744281052134729
33,0.6676369199030938,0.6727964777455538
34,0.6607353267539219,0.6716034195614451
35,0.6579643826195424,0.6711954273296697
36,0.6575003165409307,0.6698762748001151
37,0.6575003165409307,0.6687310730263468
38,0.6579643826195424,0.6692728007989887
39,0.6531127389253344,0.666887649925799
40,0.6531127389253344,0.6669552770657095
41,0.6531127389253344,0.6643355987879334
42,0.6530060691674154,0.6628018622900442
43,0.6531127389253344,0.6614579478867253
44,0.6523627314515206,0.660973337987697
45,0.6450331395907364,0.6600023780613925
46,0.6458452765478494,0.658804163164091
47,0.6521034932879916,0.657088517034115
48,0.6519844137623684,0.6572321690279891
49,0.6506047149243258,0.6591877976123114
50,0.6506047149243258,0.6585347321913857
51,0.6506047149243258,0.6568083148331588
52,0.649514244951869,0.6555215097826936
53,0.6494733672397156,0.6549509524859751
54,0.6487450745744375,0.6558107609892677
55,0.6494733672397156,0.6553106491340389
56,0.6494733672397156,0.653980967970371
57,0.6479012522896641,1.0000000000000001e+298
58,0.6479012522896641,0.6531659192134772
59,0.6479012522896641,1.0000000000000001e+298
60,0.647643212516236,1.0000000000000001e+298
61,0.647643212516236,0.6507250949864692
62,0.647643212516236,0.6507107628567725
63,0.6474133319211213,0.6513679079662871
64,0.6474133319211213,0.6506644662093255
65,0.647643212516236,1.0000000000000001e+298
66,0.6473736138297678,0.6513937892266821
67,0.647643212516236,1.0000000000000001e+298
68,0.6443562120722088,0.652432279899213
69,0.6443562120722088,0.6502895260659691
70,0.6443562120722088,0.6499347500611897
71,0.6443562120722088,0.6497117761470562
72,0.6438579771782952,0.650634632401429
73,0.6438579771782952,0.6494908678752487
74,0.6427189376889556,0.649876502461251
75,0.6427189376889556,0.6497276735702422
76,0.6427189376889556,0.6483855521783601
77,0.6427189376889556,0.6480540700172402
78,0.6427189376889556,0.6486759165347685
79,0.638581545349024,0.6491635798331298
80,0.638581545349024,0.6480401006681537
81,0.6426747304636253,0.6474322005143902
82,0.6412115429809262,0.6483019298039501
83,0.6412115429809262,0.6465270019429521
84,0.6425603493600305,0.6491251628008514
85,0.6425603493600305,0.6467828514120363
86,0.6396303528478554,0.6465302888733123
87,0.6396303528478554,0.6449895097085535
88,0.6396175161831619,2.0000000000000002e+298
89,0.6396175161831619,0.6462119176693963
90,0.6396175161831619,0.6458165669008744
91,0.6396175161831619,0.6456156090206423
92,0.63947911955772,0.644029851542963
93,0.63947911955772,0.6446697564889036
94,0.63947911955772,0.6443940735233198
95,0.6393833804302947,0.6430770531397428
96,0.6393833804302947,0.6433278713943742
97,0.6393833804302947,0.6440269047726609
98,0.6393833804302947,0.6433389234908092
99,0.6393498496131893,0.6441394955563144
100,0.6376746774782557,0.6435814487464677
101,0.6376746774782557,0.6431397950148805
102,0.6379559039841977,0.644510607950951
103,0.6379559039841977,0.6436350987301301
104,0.6379559039841977,0.643055477709225
105,0.6379559039841977,0.642169165302208
106,0.6379559039841977,0.6422587531040255
107,0.6379559039841977,0.6424860427435067
108,0.638992759088989,0.6428517406207803
109,0.6389927590889889,0.6427839627975278
110,0.6389927590889889,0.642102866195859
111,0.6389927590889889,0.643011741537032
112,0.6376910444510326,0.6428616688692478
113,0.6374361884323672,0.6455538502522612
114,0.6374361884323672,0.6446415573765962
115,0.6372047697161206,0.6409904878371061
116,0.6372047697161206,0.640404591515592
117,0.6357009812522645,0.6418930299418147
118,0.6357009812522645,1.0000000000000001e+298
119,0.6388247112817701,0.6414848587798129
120,0.6388247112817701,1.0000000000000001e+298
121,0.6387095159901687,0.6424481067641168
122,0.6387095159901687,0.6410898735725378
123,0.6387095159901687,0.6418240140777317
124,0.6368708823962876,0.6410862491350474
125,0.6387095159901687,0.6430188386872673
126,0.6387095159901687,0.6430128432707808
127,0.6376209268054323,0.6415524161603247
128,0.6376209268054323,0.6422039501611897
129,0.637618098787844,0.6439772572400417
130,0.6372094201864533,0.6408674166341863
131,0.637197360929137,0.6432225070408982
132,0.637197360929137,0.6446698774919472
133,0.637197360929137,0.6415636643044546
134,0.637197360929137,0.6433163537322488
135,0.6351993132016395,0.6436405220447771
136,0.6351993132016395,1.0000000000000001e+298
137,0.6351993132016395,0.6439940905109224
138,0.6344783611217132,0.6422488947118083
139,0.6339623139606485,0.6430522266781022
140,0.6325586685771281,0.6393001305893548
141,0.6325586685771281,0.6393654873196735
142,0.6339623139606485,0.6399403508936067
143,0.6339623139606485,0.6407469381400032
144,0.6339623139606485,0.6390636175111528
145,0.6339623139606485,0.6414178730238349
146,0.6339623139606485,0.6384926918267345
147,0.6339623139606485,0.6402551581599992
148,0.6320988408593184,0.645578341453631
149,0.6320988408593184,2.0000000000000002e+298
150,0.6320988408593184,0.6398332537699555
151,0.6320988408593184,0.6376361487970512
152,0.6320988408593184,0.6391398981748568
153,0.6320988408593184,0.6380063967867735
154,0.6320988408593184,0.63617668857213
155,0.6320988408593183,0.6370895482242088
156,0.6320988408593183,0.6363965569021063
