gen,bestfit,pmean
0,0.8624133262317492,4.499999999999999e+299
1,0.8486896949517275,2.1000000000000003e+299
2,0.8395392386226701,7e+298
3,0.8395392386226701,2.0000000000000002e+298
4,0.8395392386226701,1.0000000000000001e+298
5,0.8365806667800938,1.0000000000000001e+298
6,0.8199260030271146,2.0000000000000002e+298
7,0.8198717074522786,1.0000000000000001e+298
8,0.8198717074522786,0.8460361579864475
9,0.805432417652086,0.8383198924237614
10,0.818590886998899,0.8326567635905058
11,0.8174488428981705,0.8306577075800492
12,0.8133004330095619,0.8262441447495658
13,0.8133004330095619,0.8231285663522065
14,0.8093056990679747,0.8225744750098416
15,0.8093056990679747,0.8230355552385251
16,0.8064824721728464,0.8194252357846122
17,0.8005499159632833,0.8163677764443793
18,0.7788323938352585,0.8143587068310794
19,0.7788323938352585,1.0000000000000001e+298
20,0.7788323938352585,0.8104460376058311
21,0.7788323938352585,0.8066899886883786
22,0.7788323938352585,0.8025603436883466
23,0.7788323938352585,0.8003150911606955
24,0.7788323938352585,0.8011362974290651
25,0.7691109748915766,0.7971946595958161
26,0.7691109748915766,0.795507973158112
27,0.7691109748915766,0.8011613612564139
28,0.7681269680494648,1.0000000000000001e+298
29,0.7681269680494648,0.7949341957696501
30,0.7681269680494648,0.7929778596791404
31,0.7681269680494648,0.7917857646523023
32,0.7681269680494648,0.7973577724258485
33,0.7681269680494648,0.7974608369281647
34,0.7680534647729202,0.7968457235151405
35,0.7680534647729202,1.0000000000000001e+298
36,0.7680534647729202,1.0000000000000001e+298
37,0.7680534647729202,1.0000000000000001e+298
38,0.7652046634225795,0.7996340104078726
39,0.7652046634225795,1.0000000000000001e+298
40,0.7652046634225795,0.797268946964942
41,0.7652046634225795,1.0000000000000001e+298
42,0.7652046634225795,0.7927649096423107
43,0.7652046634225795,0.7916999143240651
44,0.7652046634225795,0.7914554635501168
45,0.7652046634225795,0.788481100732842
46,0.7652046634225795,0.7874975611019576
47,0.7652046634225795,0.790436906966385
48,0.7652046634225795,0.7897394456842458
49,0.7652046634225795,0.785536864247048
50,0.7589560430247262,0.7836183582446514
51,0.7652046634225795,0.7834528365462482
52,0.7652046634225795,0.7845242651563963
53,0.7652046634225795,1.0000000000000001e+298
54,0.7652046634225795,2.0000000000000002e+298
55,0.7652046634225795,0.7814251426076236
56,0.7652046634225795,0.7794394745439677
57,0.7652046634225795,0.7825925334474343
58,0.7652046634225795,0.781723174348449
59,0.7604569047164359,0.7807886649868165
60,0.7652046634225795,1.0000000000000001e+298
61,0.7651611352070086,0.7794409842200523
62,0.7650967493371958,0.7769224763277162
63,0.7650967493371958,1.0000000000000001e+298
64,0.7650967493371958,0.7802271422200007
65,0.7650967493371958,0.7816181402608978
66,0.7650967493371958,1.0000000000000001e+298
67,0.7650967493371958,2.0000000000000002e+298
68,0.7650967493371958,0.7820764778750828
69,0.7650818125796551,0.7843052770468887
70,0.7646455032903388,0.7825844469434519
71,0.7646455032903388,0.7817281187061452
72,0.7646455032903388,0.7814383324369557
73,0.7646455032903388,2.0000000000000002e+298
74,0.7647322704506293,1.0000000000000001e+298
75,0.7647322704506293,0.7842589465202859
76,0.7647322704506293,0.783730316647068
77,0.7647322704506293,1.0000000000000001e+298
78,0.7647322704506293,0.7829123153259606
79,0.7581899825595204,0.7822769962589534
80,0.7581899825595204,0.78535835658835
81,0.764628919131275,2.0000000000000002e+298
82,0.764628919131275,0.7885115456416818
83,0.7581794761755782,0.7856154465040196
84,0.764628919131275,0.781955718602794
85,0.764628919131275,1.0000000000000001e+298
86,0.764628919131275,1.0000000000000001e+298
87,0.7579431813297951,0.7802666462336834
88,0.764628919131275,0.7817104031664374
89,0.764628919131275,0.7815715136086133
90,0.764628919131275,0.7848076039249482
91,0.764628919131275,0.7842738534092117
