gen,bestfit,pmean
0,15.82766033082001,9.3e+299
1,15.82766033082001,8.8e+299
2,15.484551511161225,8.2e+299
3,15.116885401399555,7.4e+299
4,14.545907341328043,5.399999999999999e+299
5,12.583817642499938,4e+299
6,12.583817642499938,2.5e+299
7,12.583817642499938,7e+298
8,12.583817642499938,14.696622958082546
9,10.856631421494145,2.0000000000000002e+298
10,10.820139686094434,1.0000000000000001e+298
11,10.820139686094434,13.693616797813123
12,10.820139686094434,13.349399993903285
13,10.856631421494145,2.0000000000000002e+298
14,10.856631421494145,2.0000000000000002e+298
15,10.856631421494145,1.0000000000000001e+298
16,10.710078846507027,1.0000000000000001e+298
17,9.912133078388475,1.0000000000000001e+298
18,10.710078846507027,2.0000000000000002e+298
19,10.710078846507027,1.0000000000000001e+298
20,10.701079948025738,11.82474595986742
21,10.009506892250378,11.397487710007107
22,9.930445552548541,11.1140062397626
23,9.930445552548541,10.946955567001194
24,8.849806377025486,10.817826543280763
25,8.849806377025486,1.0000000000000001e+298
26,8.83226033073237,10.589278469726075
27,8.4031109280795,10.594554375438388
28,8.4031109280795,10.182079210519575
29,8.4031109280795,2.0000000000000002e+298
30,8.4031109280795,3.0000000000000003e+298
31,8.401102007101423,1.0000000000000001e+298
32,8.02523833038879,9.235269059067466
33,8.02523833038879,9.056443991513532
34,8.04635334110218,1.0000000000000001e+298
35,8.040960522893494,1.0000000000000001e+298
36,7.884759476010521,1.0000000000000001e+298
37,7.884759476010521,1.0000000000000001e+298
38,7.784238269758403,1.0000000000000001e+298
39,7.784238269758403,1.0000000000000001e+298
40,7.607399224227963,8.166645057979844
41,7.607399224227963,8.079645652648502
42,7.607399224227963,8.020219935396554
43,7.607399224227962,7.9744720505860425
44,7.597749163058159,1.0000000000000001e+298
45,7.5634601715779395,1.0000000000000001e+298
46,7.563075320026371,7.859201172302825
47,7.563075320026371,2.0000000000000002e+298
48,7.563075320026371,1.0000000000000001e+298
49,7.559577718044882,7.713713804045628
50,7.36690465163171,3.0000000000000003e+298
51,7.591799511002977,1.0000000000000001e+298
52,7.551168693941077,7.742649553441981
53,7.504432686374507,7.710975093841357
54,7.346272968678198,1.0000000000000001e+298
55,7.346272968678198,1.0000000000000001e+298
56,7.346272968678198,1.0000000000000001e+298
57,7.346272968678198,1.0000000000000001e+298
58,7.346272968678198,7.736628066887578
59,7.346272968678198,7.64650657533665
60,7.3285378889290245,1.0000000000000001e+298
61,7.2640844772422355,2.0000000000000002e+298
62,7.3285378889290245,1.0000000000000001e+298
63,7.27868894900383,1.0000000000000001e+298
64,7.27868894900383,1.0000000000000001e+298
65,7.27868894900383,1.0000000000000001e+298
66,7.27868894900383,1.0000000000000001e+298
67,7.276252536348816,1.0000000000000001e+298
68,7.2762525363488155,3.0000000000000003e+298
69,7.2762525363488155,2.0000000000000002e+298
70,6.949194636195213,7.374789127722188
71,6.949194636195213,1.0000000000000001e+298
72,6.949194636195213,7.3066705738850075
