gen,bestfit,pmean
0,0.7638987702830846,7.600000000000001e+299
1,0.7592050068633717,5.899999999999998e+299
2,0.7572139566182197,4.1e+299
3,0.7439828508319092,2.3e+299
4,0.7435358827244807,1.1e+299
5,0.7396851450938396,5e+298
6,0.7254942015050377,2.0000000000000002e+298
7,0.7192096194350096,1.0000000000000001e+298
8,0.7270138975001456,0.7472078079667932
9,0.7207236259594078,1.0000000000000001e+298
10,0.7229373905102631,0.7391480856959588
11,0.7162506742081023,0.7362561645788283
12,0.6830364934248336,0.7323619811336823
13,0.6830364934248336,0.7287085786339464
14,0.6830364934248336,1.0000000000000001e+298
15,0.6827961332157549,0.7188752283363894
16,0.6809321509251851,2.0000000000000002e+298
17,0.6758350248065202,0.7076349600306763
18,0.6803326197325636,0.7036701998665474
19,0.6779051059533587,0.6985258984663762
20,0.6770334525519842,0.6922770120309087
21,0.6695962439934952,0.6858407111119744
22,0.6706353651956491,2.0000000000000002e+298
23,0.6706353651956491,0.6794965757410978
24,0.6698372455571009,0.677726842566341
25,0.6703613320933794,0.6764239662147817
26,0.6703565218007828,0.6746830716874506
27,0.6703565218007828,0.6753575772862813
28,0.668890790410136,0.6750106827153818
29,0.6472165634253368,0.6737441986814287
30,0.647209967631272,0.6720578744008249
31,0.647209967631272,1.0000000000000001e+298
32,0.647209967631272,0.6709016771980139
33,0.647209967631272,0.6690234707470754
34,0.647209967631272,0.6689610234881611
35,0.647209967631272,0.6677178274370847
36,0.6442626046365402,0.664671388043103
37,0.6442626046365402,0.663421758737921
38,0.6442626046365402,0.6592212688883815
39,0.6439057187276589,0.6596743644035867
40,0.6434839904300513,0.6573150806574668
41,0.6418513772179454,0.6543634264311674
42,0.6402343521636831,0.6511188120729936
43,0.6402343521636754,1.0000000000000001e+298
44,0.6402343521636754,0.6475150582393883
45,0.638861937251698,0.6502623609694269
46,0.638861937251698,0.6463282802453982
47,0.638861937251698,0.6473681552354436
48,0.638861937251698,0.6454502502783247
49,0.638861937251698,0.6463618785150181
50,0.6346016843530871,0.644580578524195
51,0.6346016843530871,1.0000000000000001e+298
52,0.6346016843530871,0.6447355434169486
53,0.6345952743420942,0.6454182689241612
54,0.6345952743420942,0.6441152469695263
55,0.6345952743420942,0.6430731237725822
56,0.6345952743420942,1.0000000000000001e+298
57,0.6345952743420942,0.6422748732969703
58,0.6346016018557765,0.6409898742898896
59,0.6336258887434721,0.6405589406914494
60,0.6337267908372662,0.639160530110045
61,0.6337267908372662,1.0000000000000001e+298
62,0.6337267908372662,0.6367035029745842
63,0.6331794424910083,0.635749091430365
64,0.6305663138414509,0.6372971786285856
65,0.6305663138414509,0.6348204527383831
66,0.6305663138414509,0.6353336939127169
67,0.6305663138414516,1.0000000000000001e+298
68,0.6305663138414516,0.634418516609426
69,0.6305663138414516,0.6339540735177077
70,0.6305663138414516,0.6344100549765628
71,0.6299797382766154,0.6335670646317993
72,0.6299797382766154,2.0000000000000002e+298
73,0.6299383977995717,0.6330027015361963
74,0.6299383977995717,0.6333770426494986
75,0.6305604567810891,0.6345646503612753
76,0.6305604567810891,0.6325126019327145
77,0.6305567980963817,0.6355066127374617
78,0.6300461019353769,0.6331827006779543
79,0.6300461019353769,0.632257594076829
80,0.6300461019353769,0.6330953019728982
81,0.6300461019353766,0.6318197377590322
82,0.6300461019353766,0.6321418983330456
83,0.628709182379939,0.6314995762458517
84,0.6287091823799393,0.631895489522197
85,0.6287091823799393,0.6311464240349386
