gen,bestfit,pmean
0,8.742789014518213,8.4e+299
1,8.46719445296115,6.5999999999999995e+299
2,8.46719445296115,6.0999999999999994e+299
3,8.46719445296115,5.399999999999999e+299
4,7.216356830240304,3.9e+299
5,7.216356830240304,2.2000000000000006e+299
6,7.2568583853759545,1.2999999999999998e+299
7,7.119797111587412,1.1e+299
8,6.985085062249596,7e+298
9,6.041744297533256,2.0000000000000002e+298
10,6.041744297533256,4.0000000000000003e+298
11,6.041744297533256,3.0000000000000003e+298
12,5.804406382005434,2.0000000000000002e+298
13,5.804406382005434,4.0000000000000003e+298
14,5.804406382005434,4.0000000000000003e+298
15,5.524406548271958,2.0000000000000002e+298
16,5.433724290463534,3.0000000000000003e+298
17,5.433724290183368,2.0000000000000002e+298
18,4.242896806178654,1.0000000000000001e+298
19,4.01051417053413,1.0000000000000001e+298
20,4.0148653117933275,1.0000000000000001e+298
21,3.8233285232015857,2.0000000000000002e+298
22,4.01480639217991,4.0000000000000003e+298
23,3.901681445062763,5e+298
24,3.507441888451591,5.161019293841161
25,3.5008632183041724,1.0000000000000001e+298
26,3.5008632183041724,2.0000000000000002e+298
27,3.389436794314859,4.0000000000000003e+298
28,3.3441771241805087,4.089178563820897
29,3.3441771241805087,2.0000000000000002e+298
30,2.991721367813355,5e+298
31,2.991721367813355,9.000000000000002e+298
32,2.991721367813355,4.0000000000000003e+298
33,2.979478244563914,5e+298
34,2.979478244563914,3.0000000000000003e+298
35,2.991721367813355,1.0000000000000001e+298
36,2.991721367813355,3.0000000000000003e+298
37,2.747507632204144,1.0000000000000001e+298
38,2.747507632204144,2.0000000000000002e+298
39,2.7456576365447725,3.1485790872428225
40,2.7456576365447725,3.024483980790165
41,2.724919865167729,1.0000000000000001e+298
42,2.677611352593836,1.0000000000000001e+298
43,2.636403159812902,2.0000000000000002e+298
44,2.608391349030197,2.795256968525399
45,2.55713394668473,2.0000000000000002e+298
46,2.435354436367763,2.72307615683586
47,2.4353544363677546,2.703909764031063
48,2.4353544363677546,2.684679959801374
49,2.4353544363677546,2.0000000000000002e+298
50,2.175199573301793,1.0000000000000001e+298
51,2.175199573301793,2.577716960861308
52,2.1962924012803096,2.6331444829855726
53,2.236375586801911,2.5557093216219853
54,2.236375586801911,2.5648595525323956
55,2.172674153617364,2.0000000000000002e+298
56,2.172674153617364,3.0000000000000003e+298
57,2.1726741536173675,2.522492696186167
58,2.2107226962470246,2.0000000000000002e+298
59,2.2107226962470246,1.0000000000000001e+298
60,2.132316281622025,2.4691065034504875
61,2.132316281622025,2.3963853622698124
62,1.888015073069107,2.339915704109118
63,1.888015073069107,2.3195220267599064
64,1.888015073069107,2.2983534507846053
65,1.888015073069107,1.0000000000000001e+298
66,1.888015073069107,2.254738425357507
67,1.888015073069107,2.219177975588752
68,1.888015073069107,1.0000000000000001e+298
69,1.888015073069107,1.0000000000000001e+298
70,1.887045289940338,2.1512438105130895
71,1.8811846919705093,2.100270952135264
72,1.8811846919705093,1.0000000000000001e+298
73,1.8811846919705093,1.0000000000000001e+298
74,1.8172025478154898,2.062553272816305
75,1.8811846919705093,2.0759019411549704
76,1.8811846919705093,1.0000000000000001e+298
77,1.8811846919705093,2.102292717778286
78,1.8811846919705093,2.0850323906188035
79,1.8811846919705093,1.0000000000000001e+298
80,1.8791477903714917,2.063217118751179
81,1.7631981286890797,2.0730285091964937
82,1.7172273053584894,1.0000000000000001e+298
83,1.7172273045024666,2.0205049844549037
84,1.8716350241774227,1.0000000000000001e+298
85,1.8560182659372064,2.0064632974142147
86,1.7631981286891074,1.9751670631135854
87,1.748198323720408,1.9861795607334616
88,1.748198323720408,1.9711744779407718
89,1.748198323720408,1.9981574944665428
90,1.748198323720408,2.038067377388258
91,1.748198323720408,1.0000000000000001e+298
92,1.748198323720408,1.0000000000000001e+298
93,1.748198323720408,1.0000000000000001e+298
94,1.7352572458860203,1.0000000000000001e+298
95,1.7352572458860203,1.9557440861311521
96,1.7352572458860203,2.0000000000000002e+298
97,1.7352572458860203,1.9460257583691054
98,1.7352572458860203,1.9311742955424458
99,1.714737507172894,1.90904471476982
100,1.7352572458860203,1.8995889167405782
101,1.723700317665392,2.0000000000000002e+298
102,1.722219427423508,1.8290757641526039
103,1.722219427423508,1.8588524124499273
104,1.7133284457971398,1.0000000000000001e+298
105,1.7133284457971398,1.8625896542531866
106,1.7133284457971398,1.0000000000000001e+298
107,1.7133284457971398,1.8732890530457817
108,1.7133284457971398,1.819012298499367
109,1.7133284457971398,1.7939237128717402
110,1.7133284457971398,1.7752274415279254
111,1.7133284457971398,1.7934529922981068
112,1.708719863622756,1.8051668030736374
113,1.7133284457971398,1.0000000000000001e+298
114,1.7133284457971398,1.838212617864201
115,1.7133284457971398,1.0000000000000001e+298
116,1.7133284460128135,1.8323397209280285
117,1.6640443344467588,1.8255506444077023
118,1.6629961987383277,1.808144025940777
119,1.6629961987383277,1.0000000000000001e+298
120,1.6629961987383277,1.7770414458120438
121,1.6640443344467588,1.7844854253483597
122,1.6640443344467588,1.0000000000000001e+298
123,1.6640443344467588,1.0000000000000001e+298
124,1.662130949803762,1.7861430441758623
125,1.6600910126461308,1.8047035457562566
126,1.6600910126461308,1.8124044234937986
127,1.6600910126461308,1.7897615981971824
128,1.6582883635245993,1.7705059033156059
129,1.6582883635245993,1.7596028775156092
130,1.6582883635245993,1.0000000000000001e+298
131,1.6600910125738153,1.0000000000000001e+298
132,1.6584663902976342,1.0000000000000001e+298
133,1.6584663902976342,1.753383349998535
134,1.6584663902976342,1.767793476567518
135,1.6584663902976342,1.7963752980099357
136,1.6584663902976342,1.7667470749144838
137,1.6584663902976342,1.7590800999916483
138,1.6584663902976342,1.7320710627144553
139,1.6584663902976342,1.7566495035897247
140,1.6584663902976342,1.7205975336271704
141,1.6578778644369032,1.7510976460374992
142,1.657463800880072,1.7406482808124688
143,1.657463800880072,1.7552775291314682
144,1.657463800880072,1.7463118723800917
145,1.657463800880072,1.7465899369897215
146,1.657463800880072,1.7164876060498002
147,1.657463800880072,1.0000000000000001e+298
148,1.657463800880072,1.7242264429010186
149,1.6584663902976342,1.7171185600530925
150,1.6584663902976342,1.7216646893055096
151,1.6584663902976342,1.7503619397707444
152,1.6579337189098056,1.7389325928555024
153,1.6579337189098056,1.7181591594397951
154,1.657255061080496,1.7263248750413853
155,1.6579337189098056,1.7032206664537073
156,1.6579337189098056,1.7196158528035022
157,1.6579337189098056,1.7184285374512083
158,1.6579337189098056,1.7081173047436975
159,1.6579337189098056,1.7179398648791235
160,1.6579337189098056,1.7406660731757326
161,1.6575028463087014,1.7457380271449277
162,1.6575028463087014,1.718520236105669
163,1.6575028463087014,1.715114364850844
164,1.6575028463087014,1.0000000000000001e+298
165,1.6575028463087014,1.7292303721262068
166,1.6575028463087014,1.7288772254414875
167,1.6575028463087014,1.735085419337216
168,1.6575028463087014,1.7471811813348432
169,1.6575028463087014,1.7894546947294634
170,1.6575028463087014,1.0000000000000001e+298
171,1.6575028463087014,1.7550321993530595
172,1.6575028463087014,1.7530277543312223
173,1.6574574381104714,1.7342276689993272
174,1.6574574381104714,1.7156442101267462
175,1.6574574381104423,1.743763797927815
176,1.6574574381104423,1.7291016252540143
177,1.6574571937240474,1.7642882433590885
178,1.6574571937240474,1.755695800844535
179,1.6574571937240474,1.7411990907952517
180,1.6574571937240474,1.7316953973997427
181,1.6574571937240474,1.7543352159322065
182,1.6574571937240474,1.0000000000000001e+298
183,1.6574571937426694,1.769716482178401
184,1.6574571937426694,2.0000000000000002e+298
185,1.6574571937426694,2.0000000000000002e+298
186,1.6566038244774668,1.758628707073077
187,1.6574571937426694,1.7619884979951752
188,1.6574571937456553,1.749647155914895
189,1.6574571937408553,1.7537367227873597
190,1.656833919913574,1.0000000000000001e+298
191,1.656833919913574,1.7912963777713253
192,1.656833919913574,1.7288652082554892
193,1.656833919753136,1.7498166549119898
194,1.656833919753136,1.7379128413886753
195,1.656833919753136,1.767948169518068
196,1.656833919753136,1.7324875972907308
197,1.656833919753136,1.750813378973241
198,1.656833919753136,1.7658565151357957
199,1.656833919753136,1.744200619700257
200,1.656833919753136,1.7608477056962872
201,1.656833919753136,1.7484540974636682
202,1.656833919753136,1.7275387692157371
203,1.656833919753136,1.7139905083625475
204,1.656833919753136,1.7136606583839042
205,1.656833919753136,1.0000000000000001e+298
206,1.6568339178033533,1.703380747213187
207,1.6568339178033533,1.0000000000000001e+298
208,1.6568339178033533,1.0000000000000001e+298
209,1.656833919753136,1.0000000000000001e+298
210,1.656833919753136,1.0000000000000001e+298
211,1.6568339202914752,1.0000000000000001e+298
212,1.656833914701767,1.0000000000000001e+298
213,1.656833914701767,1.7605703713343317
214,1.6568339202914752,1.7548151085378247
215,1.6568339202914752,1.7388917461320688
216,1.6568339202914752,1.781016713193277
217,1.6568339202914752,1.775676705028817
218,1.657292645723122,1.761553866854211
219,1.657292645723122,1.7482101152651648
220,1.657292645723122,3.0000000000000003e+298
221,1.657292645723122,2.0000000000000002e+298
222,1.657292645723122,1.0000000000000001e+298
223,1.657292645723122,1.0000000000000001e+298
224,1.657292645723122,1.7710793766578805
225,1.6568554286916821,1.7622337203083362
226,1.6568554286916821,1.0000000000000001e+298
227,1.657292645723092,2.0000000000000002e+298
228,1.657292645723092,1.0000000000000001e+298
229,1.6570375550255365,1.7571210154664103
230,1.6557489185282037,1.0000000000000001e+298
231,1.6557489185282037,1.7370229028248323
232,1.6557489185282037,1.7513913785990647
233,1.6557489185282037,1.79085576622014
234,1.6570375550255365,1.0000000000000001e+298
235,1.6570375550255365,1.7623707226281227
236,1.6570375550255365,1.763713785062044
237,1.6570375550255365,1.771287442450077
238,1.6570375550255365,1.755427749098052
239,1.6570375550255365,1.7424596449318743
240,1.6570375550255365,1.7553493933773672
241,1.6570375550255365,1.743242521230091
242,1.6570375550255365,1.0000000000000001e+298
243,1.6570375550255365,1.0000000000000001e+298
