gen,bestfit,pmean
0,8.699560429123435,9e+299
1,8.507531932921067,8.400000000000001e+299
2,8.15194158498736,7.999999999999999e+299
3,8.507531932921067,7.1e+299
4,8.317807259923557,5.199999999999999e+299
5,8.108026849307414,2.6000000000000004e+299
6,7.505677789012281,1.7e+299
7,7.505677789012281,1.3000000000000002e+299
8,7.321550530735383,4.0000000000000003e+298
9,7.321550530735383,3.0000000000000003e+298
10,6.977238539562446,2.0000000000000002e+298
11,4.9335900849588,6.000000000000001e+298
12,4.935072270757398,6.000000000000001e+298
13,4.935072261472051,2.0000000000000002e+298
14,4.925217160971335,7.162919179364288
15,4.420201467645858,2.0000000000000002e+298
16,4.743090103184343,1.0000000000000001e+298
17,4.3791409787396,3.0000000000000003e+298
18,4.743090103184343,1.0000000000000001e+298
19,3.8904534977527283,3.0000000000000003e+298
20,3.8904534977527283,5e+298
21,3.8904534977527283,1.0000000000000001e+298
22,3.465564600495785,4.0000000000000003e+298
23,2.9082012476806267,1.0000000000000001e+298
24,2.6946727534088453,3.0000000000000003e+298
25,2.6868526514179396,2.0000000000000002e+298
26,2.6868526514179396,1.0000000000000001e+298
27,2.685382852478493,2.0000000000000002e+298
28,2.6497386161784524,1.0000000000000001e+298
29,2.6467819054122557,2.0000000000000002e+298
30,2.6467819054122557,3.0000000000000003e+298
31,2.5659010044255313,2.0000000000000002e+298
32,2.3253056136113597,1.0000000000000001e+298
33,2.3290070348413634,2.6896269749259467
34,2.5439853454495918,1.0000000000000001e+298
35,2.496478385814392,2.634494858983922
36,2.489133867781485,2.612505486026099
37,2.489133867781485,2.0000000000000002e+298
38,2.482335407385472,3.0000000000000003e+298
39,2.4785513872507545,3.0000000000000003e+298
40,2.4781893281898926,1.0000000000000001e+298
41,2.471793034572402,2.0000000000000002e+298
42,2.4666122472470264,1.0000000000000001e+298
43,2.4624422074272,2.5505508823587606
44,2.45134654236934,2.566844408794529
45,2.4624422074272,2.5521805080052644
46,2.439412431356233,2.5076102570471255
47,2.43544831626805,1.0000000000000001e+298
48,2.4196369133367384,1.0000000000000001e+298
49,2.43544831626805,1.0000000000000001e+298
50,2.43544831626805,2.4842386176250804
51,2.4439411488715694,2.4789530705313676
52,2.4439411488715694,1.0000000000000001e+298
53,2.4439411488715694,2.472846310512353
54,2.4443695581113336,2.0000000000000002e+298
55,2.4398798554083845,2.0000000000000002e+298
56,2.4398798554083845,2.0000000000000002e+298
57,2.436404287593247,1.0000000000000001e+298
58,2.4206705997228166,2.473119094444432
59,1.7954080096530214,1.0000000000000001e+298
60,1.7954080096530214,1.0000000000000001e+298
61,1.7954080096530214,2.0000000000000002e+298
62,1.779292738256374,4.0000000000000003e+298
63,1.771209368467474,1.0000000000000001e+298
64,1.771209368467474,1.0000000000000001e+298
65,1.7481657141015075,1.0000000000000001e+298
66,1.7632176458629967,2.089818462547978
67,1.7632176458629967,1.0000000000000001e+298
68,1.591064305535603,1.947133777870787
69,1.591064305535603,1.8455791361506082
70,1.388063941301975,3.0000000000000003e+298
71,1.4236519353619645,2.0000000000000002e+298
72,1.4236519353619645,1.0000000000000001e+298
73,1.4236519353619645,1.775554492081473
74,1.4236519353619546,1.0000000000000001e+298
75,1.4185718026708043,1.788110693931651
76,1.4057043674723897,1.0000000000000001e+298
77,1.3938078706875994,1.0000000000000001e+298
78,1.3822263595836022,1.0000000000000001e+298
79,1.3723603058965554,1.0000000000000001e+298
80,1.3723603058965554,1.5036230411193205
81,1.3723603058965554,1.0000000000000001e+298
82,1.368974267930127,1.4833918863836815
83,1.368974267930127,1.4417802828826993
84,1.3642422461046644,1.0000000000000001e+298
85,1.3630818915194538,1.0000000000000001e+298
86,1.3611738942889275,1.0000000000000001e+298
87,1.3630818915194538,1.0000000000000001e+298
88,1.254583401608768,1.4142827374493974
89,1.2545834016087427,1.425641629547006
90,1.254583401608768,1.4131516166009916
91,1.249688732968813,3.0000000000000003e+298
92,1.254583401608768,1.3866292616587454
93,1.254583401608768,1.3983053444186389
94,1.2545834016087363,1.3712646428288984
95,1.2397790275239544,1.346856800379592
96,1.2397790275239535,1.3350127491081165
97,1.2397790275239535,1.3508205019229818
98,1.2397790275239535,1.3299591168056362
99,1.2397790275239535,1.295776132875588
100,1.2397790275239535,1.2901388829850688
101,1.2397790275239533,2.0000000000000002e+298
102,1.2397790275239533,1.3076929653481253
103,1.2397790275239533,2.0000000000000002e+298
104,1.051320212148829,1.312374671656207
105,1.051320212148829,1.0000000000000001e+298
106,1.1622944036736806,2.0000000000000002e+298
107,1.2051404317968628,1.2785985759131344
108,1.2051404317968628,1.2871973981791545
109,1.2048384787032183,1.2623934070729106
110,1.1995221719138778,1.0000000000000001e+298
111,1.2051404317968628,1.0000000000000001e+298
112,1.202082678639996,1.2767438957426909
113,1.202082678639996,1.2801275917654482
114,1.202082678639996,2.0000000000000002e+298
115,1.202082678639996,3.0000000000000003e+298
116,1.2013563360496375,1.0000000000000001e+298
117,1.197768152525,1.2584531084497363
118,1.197768152525,1.0000000000000001e+298
119,1.197768152525,2.0000000000000002e+298
120,1.1973723299716534,1.2920337436795484
121,1.1956520220190172,1.2412146788673877
122,1.1956520220190172,1.25295774392998
123,1.190350136357255,1.296144452511263
124,1.1822442743730066,1.2673964591177562
125,1.1822442743730066,2.0000000000000002e+298
126,1.1737999534236807,1.0000000000000001e+298
127,1.1737999534236807,1.23346062727009
128,1.1737999534236807,1.2499785652352682
129,1.1096495338646823,1.2037169687018427
130,1.0234877355259269,2.0000000000000002e+298
131,1.0234877355259269,1.2009783661385425
132,1.0234877355259269,1.0000000000000001e+298
133,1.0234877355259269,1.2063434775495239
134,1.0810279089045454,1.2033223191303444
135,1.0771204970850572,1.0000000000000001e+298
136,1.0810279089045454,1.1947121626366637
137,1.0810279089045454,1.22591297884456
138,1.0810279089045454,1.206110677536919
139,1.0810279089045454,1.1988306079656927
140,1.0810279089045454,1.2113733275205
141,1.0810279089045454,1.0000000000000001e+298
142,1.05031928700345,1.2134223768427699
143,1.05031928700345,1.21419758573633
144,0.8926424107769411,1.1484589426333174
145,0.8926424107769411,1.163939321210818
146,0.8926424107769411,1.1635240066646502
147,0.8926424107769411,1.1492488489129717
148,0.8926424107769411,1.1801858552993156
149,0.8926424107769411,1.1517708209625441
150,0.9666909719975604,1.1238608311181308
151,0.9666909719975604,1.0000000000000001e+298
152,0.9664150354553109,1.1925360712031865
153,0.9664150354553109,2.0000000000000002e+298
154,1.0110219467060892,2.0000000000000002e+298
155,1.0194285404765209,1.1862554111787313
156,1.0184800051131664,1.0997969216175103
157,0.8790201978168721,1.0000000000000001e+298
158,0.8790201978168716,1.0989278190095206
159,0.8790201978168716,2.0000000000000002e+298
160,1.009641220729278,1.0000000000000001e+298
161,0.918287314935206,1.0000000000000001e+298
162,0.918287314935206,2.0000000000000002e+298
163,1.009641220729278,1.0000000000000001e+298
164,1.0063716748471527,1.0000000000000001e+298
165,0.9908383899279768,2.0000000000000002e+298
166,0.9908383899279768,1.039514877860176
167,0.9349970281566076,1.0598052757859602
168,0.9349970281566076,1.089889021088525
169,0.9349970281566076,1.0000000000000001e+298
170,0.9349970281566076,1.0685330379929392
171,0.9294880724015754,1.0115725207001447
172,0.9349970281566076,1.0452863598887705
173,0.9349970281566076,1.0000000000000001e+298
174,0.9307947283131904,1.0733309881796909
175,0.9307947283131904,1.0436469657294278
176,0.9349970281566071,1.056167021074249
177,0.9349970281566071,2.0000000000000002e+298
178,0.9349970281566071,1.0000000000000001e+298
179,0.9349970281566071,2.0000000000000002e+298
180,0.9307472337963517,1.0000000000000001e+298
181,0.9307472337963517,1.0000000000000001e+298
182,0.9307472337963517,1.0000000000000001e+298
183,0.9291585983245207,1.0260053725797962
184,0.8521766402993683,1.0391736173806037
185,0.8521766402993683,1.0301805966410822
186,0.8521766402993683,1.0000000000000001e+298
187,0.9063448607554822,1.0000000000000001e+298
188,0.9063448607554822,1.0400996780001095
189,0.9063448607554822,2.0000000000000002e+298
190,0.9063448607554822,2.0000000000000002e+298
191,0.9063448607554822,1.072415604577586
192,0.8269715979953058,1.0583093069054903
193,0.7692531524460093,1.051657096258751
194,0.7818533420397015,0.9924858637608022
195,0.7818533420397015,1.0019728001817392
196,0.7818533420397015,0.9745526357746443
197,0.7818533420620244,1.0071795019832823
198,0.7818533420620244,2.0000000000000002e+298
199,0.7818533420620244,1.0000000000000001e+298
200,0.7818533420620244,2.0000000000000002e+298
201,0.7744419444208106,0.9849001036555631
202,0.7818533420620244,0.9778498449691465
203,0.7801741173952704,0.9684172806459064
