gen,bestfit,pmean
0,8.065434838455444,8.499999999999999e+299
1,8.030308085197742,7.4e+299
2,6.295519308789563,5.4999999999999995e+299
3,6.295519308789563,2.7000000000000002e+299
4,6.295519251592173,1.6000000000000001e+299
5,3.7307230680763865,1.1e+299
6,3.7307230680763865,5e+298
7,3.7307230680763865,9.000000000000002e+298
8,3.6211887124318234,1.0000000000000001e+298
9,3.6211887124318234,3.0000000000000003e+298
10,3.6211887124318234,5.002572588280682
11,3.5694461107336224,1.0000000000000001e+298
12,3.569446093947517,1.0000000000000001e+298
13,3.435043794956472,3.885736244379998
14,3.435043794956472,1.0000000000000001e+298
15,3.482482960529968,1.0000000000000001e+298
16,3.3702903148681727,3.633046067357476
17,3.3199423251151665,3.590825186381473
18,3.3199423251151665,2.0000000000000002e+298
19,3.3199423251151665,3.48104317515712
20,3.3199423251151665,1.0000000000000001e+298
21,3.2814981214556127,2.0000000000000002e+298
22,3.319942310352352,3.419721338941384
23,3.2339303043868,3.426208447449476
24,3.2338862915071034,3.3638495790998086
25,3.189913244595446,3.3531784969650715
26,3.1899132445954446,3.341260697962935
27,2.996520094377246,3.327428926006758
28,2.996520094377246,3.3044533633986366
29,2.9183163988302026,3.295004495371873
30,2.9183163980037508,3.2484529182755684
31,2.9183113482153775,3.1888821628706046
32,2.9183163980037508,3.133382568530757
33,2.8534489440692106,3.082876402622972
34,2.896158271249114,3.0408659400974587
35,2.8961582712491145,3.03235955945423
36,2.917818470897023,1.0000000000000001e+298
37,2.246355960368993,2.974407627681261
38,2.838941847450491,2.949338709266275
39,2.2463559603510577,2.929579533232602
40,2.2463559603689913,1.0000000000000001e+298
41,2.2463559603689913,2.8993968826717635
42,2.2463559603689913,2.879079012752834
43,2.2463559603689913,2.838187323542374
44,2.246355960351064,1.0000000000000001e+298
45,2.246355960351064,2.7605438096327206
46,2.246355960351064,2.722031728136426
47,2.246355960351004,2.596778797256576
48,2.1379112723261544,2.5531032450189732
49,2.1379112714030257,2.4948023390187983
50,2.06349330161776,1.0000000000000001e+298
51,2.06349330161776,2.4357652740540963
52,2.06349330161776,2.4013166713888747
53,2.06349330161776,2.3098476871365676
54,2.058657853334415,2.3294104074336683
55,2.058657853334415,2.3863454824905785
56,2.0368983257477393,2.3665746683282247
57,2.0368983257477393,2.3604246644842513
58,2.021590789146962,2.271273349414139
59,2.0241158487068107,2.3065700934974402
60,2.0241158487068107,2.2368637401365317
61,2.0239342646260883,2.244376214934657
62,2.0239342646260883,2.187794312133131
63,2.0239342646260883,2.159590050858938
64,2.0239342646260883,2.1442594025007864
