gen,bestfit,pmean
0,6.828288657416435,6.0999999999999994e+299
1,6.208574359638181,4.3000000000000005e+299
2,5.494636738737486,2e+299
3,5.494636738737486,7e+298
4,5.494636738737486,2.0000000000000002e+298
5,5.112560122600916,1.0000000000000001e+298
6,5.112560122600916,7.344504611507574
7,5.112560122600916,6.980756864238556
8,5.057797384863021,6.740358671072403
9,5.057797384863021,6.347087139382288
10,5.112560122600916,6.1482787119035756
11,5.086176653944505,1.0000000000000001e+298
12,4.840449710214547,5.872928560509928
13,4.72385029508647,5.675982401014266
14,4.840449710214547,1.0000000000000001e+298
15,4.840449710214547,5.6678471855946055
16,4.529883611490583,5.480195537992092
17,4.529883611490583,5.538320031023178
18,4.3860213378802255,5.252630493347274
19,4.163870432436074,5.296439568155344
20,4.163870432436074,5.338645178028482
21,4.163870432436074,5.2670424746294735
22,4.163870432436074,1.0000000000000001e+298
23,4.163870432436074,5.139277611721079
24,4.163870432436074,4.990624947899802
25,4.163870432436074,4.846382992779107
26,4.163870432436074,4.689723827998688
27,4.163870432436074,4.703573495079977
28,4.110030574491211,4.635608357001868
29,4.110030574491211,4.582638940236299
30,4.110030574491211,4.6313415183354705
31,4.110030574491211,1.0000000000000001e+298
32,4.110030574491211,4.747717331296521
33,4.110030574491212,4.626309340318647
34,4.110030574491212,4.5689135191285475
35,4.110030574491212,1.0000000000000001e+298
36,3.9135100105889173,4.566191272754292
37,3.9135100105889173,4.457324616025183
38,3.9135100105889173,1.0000000000000001e+298
39,3.9135100105889173,1.0000000000000001e+298
40,3.9135100105889173,4.4332940972109185
41,3.9135100105889173,4.0000000000000003e+298
42,3.9135100105889173,2.0000000000000002e+298
43,3.9135100105889173,4.388034823701771
44,3.9135100105889173,4.369825601530651
45,3.9135100105889173,4.318460340475088
46,3.836516803084417,4.237858009655258
47,3.836516803084417,4.245048789035779
48,2.854257410385003,4.11874777378954
49,2.854257410385003,4.066115056551255
50,2.854257410385003,4.126038558024508
51,2.854257410385003,3.900788024219433
52,2.578784945998473,3.9498600190199253
53,2.578784945998473,3.8532389254980495
54,2.578784945998473,3.9066769409267157
55,2.578784945998473,1.0000000000000001e+298
56,2.578784945998473,3.5487982775446363
