gen,bestfit,pmean
0,12.29109003804339,9.5e+299
1,12.077655741409899,9.400000000000001e+299
2,10.19536247301881,8.8e+299
3,10.19536247301881,8.600000000000001e+299
4,4.148654289854175,7.499999999999999e+299
5,4.148654289854175,6.4000000000000005e+299
6,5.465541071061414,4.4999999999999995e+299
7,5.465541071061414,2.3e+299
8,5.287173364282924,9.000000000000002e+298
9,5.287173364282924,5e+298
10,5.287173364282924,2.0000000000000002e+298
11,5.287173364282924,9.40163611753501
12,4.5659910318053765,3.0000000000000003e+298
13,2.2385191403661056,2.0000000000000002e+298
14,2.2385191403661056,2.0000000000000002e+298
15,1.7944332075850449,2.0000000000000002e+298
16,1.7944332075850449,4.0000000000000003e+298
17,2.0635855072832565,6.000000000000001e+298
18,2.062936523319858,6.000000000000001e+298
19,2.0635855072832565,4.0000000000000003e+298
20,2.0448642318092776,3.0000000000000003e+298
21,1.8496876014664771,3.0000000000000003e+298
22,1.6809124970556777,3.0000000000000003e+298
23,1.5964701176814318,3.0000000000000003e+298
24,1.5964701176814318,2.0000000000000002e+298
25,1.5882742209631053,1.0000000000000001e+298
26,1.5592190192432285,3.0000000000000003e+298
27,1.4778764377396394,1.0000000000000001e+298
28,1.44122432821535,1.0000000000000001e+298
29,1.44122432821535,1.0000000000000001e+298
30,1.3345462517082634,1.8211077011402363
31,1.3345462517082634,1.0000000000000001e+298
32,1.3345462517082634,1.0000000000000001e+298
33,1.283219463149871,2.0000000000000002e+298
34,1.314582547860938,1.0000000000000001e+298
35,1.313531625163073,1.4635856425292673
36,1.2868746437051504,1.445765917440319
37,1.26097923171798,2.0000000000000002e+298
38,1.247801992253444,1.5266116250573472
39,1.247801992253444,1.3884692010850141
40,1.222054304661855,1.3508329110461201
41,1.048567962643434,1.355788880084262
42,1.048567962643434,1.0000000000000001e+298
43,1.048567962643434,1.290293040241631
44,1.0434557902199244,1.2528433729895745
45,1.028235896960539,1.196768497094821
46,0.9799483061371823,1.0000000000000001e+298
47,0.9637974772974696,1.281121087294753
48,0.9637974772974696,1.1278011026929944
49,0.9637974772974696,1.0000000000000001e+298
50,0.9637974772974696,1.0697657911218317
51,0.9637974772974696,1.0000000000000001e+298
52,0.9637974772974696,1.028137056484459
53,0.9543452337877166,1.019102108086959
54,0.9543452337877166,1.0109418316693388
55,0.9543444757900895,1.0032917537609145
56,0.912503412658197,0.9959422553214802
57,0.912503412658197,0.9878640705207054
58,0.912503412658197,0.9874618096698667
59,0.9355356376812919,0.99540136517742
60,0.9355356376812919,1.0000000000000001e+298
61,0.8913103761008986,1.0000000000000001e+298
62,0.8913103761008986,0.9831336521515099
63,0.8913103761008986,0.9655989201592036
64,0.8801424452977223,0.9650998344497677
65,0.8801424452977223,0.9688726943464543
66,0.8739432956959525,0.957948315684795
67,0.8739432956959525,0.9741058560558054
68,0.8739432956959525,0.9644406408836796
69,0.8739432956959525,0.9489715380457605
70,0.8683259651171219,0.944308179144344
71,0.8683259651171219,0.9332929173749679
72,0.8683259651171219,0.9168615481254399
73,0.8683259651171219,0.9132967720283457
74,0.8532082404377246,0.9248539055383332
75,0.8532082404377246,0.9121462942897454
76,0.814549018117944,0.8957577910776222
77,0.814549018117944,1.0404592358662783
78,0.814549018117944,0.9221738941856789
79,0.814549018117944,1.0000000000000001e+298
80,0.8140528474151774,0.898237153029073
81,0.8140528459232549,0.8937144033274368
82,0.7999002709786524,0.887983635682099
83,0.7999002709786524,0.8781709610289531
84,0.7957749487895721,0.8780094786018988
85,0.7607010866489992,0.8591075851551482
86,0.7932458766302057,0.8762963337557301
87,0.7826497771718388,0.8479274916395699
88,0.7826497771718388,0.863397400514222
89,0.7809897790457082,0.8572304521022761
90,0.7532699796304274,0.8390906695691009
91,0.745009761118297,0.8198577601864385
92,0.745009761118297,0.8313365194099238
93,0.745009761118297,1.0000000000000001e+298
94,0.745009761118297,0.8523592809374478
95,0.7451452910612464,0.8611843470632684
96,0.7362177523712261,0.8189458356873667
97,0.7362177523712261,0.813087675446432
98,0.7451452910612464,0.8213846299702159
99,0.7451452910612464,0.8295765145275081
100,0.7451452910612464,0.9845981102454384
101,0.7388225049717049,0.8285430683572089
102,0.7451452910612464,0.8090650163182435
103,0.7451452910612464,1.0000000000000001e+298
104,0.7431635179390217,0.8131792830596427
105,0.7431635179390217,0.8233678494114005
106,0.7431635206981777,0.7978819133741465
107,0.7431635206981777,0.8003686869936947
108,0.7359570752998524,0.7878680930086003
109,0.7359570752998524,0.7880160734980738
110,0.7359570752998524,0.8047230567179932
111,0.7359570752998524,0.7936335696972353
112,0.7275044700041953,0.7996543025976224
113,0.7212777155532556,0.7997137310816531
114,0.7212777155532556,0.7752460502015164
115,0.7212777155532556,0.7749371176455077
116,0.7212777155532556,1.0000000000000001e+298
117,0.7212777155532556,0.7827147039247567
118,0.7210391906701111,0.7842003575016895
119,0.7212777155532556,1.0000000000000001e+298
120,0.6949169991529446,0.7970822519951168
121,0.6949169991529446,0.7798560305878093
122,0.7165823002601546,0.9209397509264303
123,0.7054104074216543,0.7739440704252675
124,0.6960570508923647,0.7790351862342209
125,0.6960570508923647,0.7902517011021899
126,0.6960570508923647,0.9306662054578123
127,0.7128438110459244,0.7759103573593208
128,0.7150000838564635,0.7863431026441987
129,0.7150000838564635,0.7928102551890801
130,0.708065610241933,0.7808901818580622
131,0.708065610241933,0.8099754878935098
132,0.708065610241933,0.808286422142818
133,0.6970819332792382,0.9626549485975847
134,0.6970819332792382,0.8538878464150266
135,0.6970819332792382,0.8022104049483252
136,0.6970819332792382,0.812426693239077
137,0.6970819186805641,0.7856613770908828
138,0.6970819186805641,0.7522636083765435
139,0.6970819186805641,0.7592852371777474
140,0.6835609661966154,1.0000000000000001e+298
141,0.6835609661966154,0.7782717207091536
142,0.6835609661966154,0.8828178457907869
143,0.6835609661966154,1.0000000000000001e+298
144,0.6835609661966154,0.7522725345116068
145,0.6798941385226437,0.741609936034285
146,0.6798941385226437,0.7533763944404164
147,0.6798941385226437,0.7254779669552976
148,0.6798941385226437,0.7383968057639794
149,0.6798941385226437,0.7291283546267774
150,0.6438225115123685,1.0000000000000001e+298
151,0.641662075130069,0.7480801871434926
152,0.641662075130069,1.0000000000000001e+298
153,0.641662075130069,0.73041215480497
154,0.6406754761680253,1.0000000000000001e+298
155,0.6406754761680253,1.0000000000000001e+298
156,0.6402397133187911,0.7181628416181906
157,0.636163706234313,0.7359446043661232
158,0.6406754681414664,0.744020441847015
159,0.6406754681414664,0.7402941123141409
160,0.6375212748183987,0.7122859262718433
161,0.6375212748183987,0.7360124257748205
162,0.6375212748183987,1.0000000000000001e+298
163,0.6375212748183987,0.7131914597848538
164,0.6375212734663234,0.7209346642446036
165,0.6375212734663234,1.0000000000000001e+298
166,0.6375212748183987,1.0000000000000001e+298
167,0.6375212744247679,0.7003605171032241
168,0.6329638676923256,0.6939567612742737
169,0.6329638676923256,0.6962432385027113
170,0.6329638595604424,1.0000000000000001e+298
171,0.6329638595604424,0.6887634127736543
172,0.629308648775659,1.0000000000000001e+298
173,0.629308648775659,0.6831079910421701
174,0.6325190610882696,0.7120802974037097
175,0.631220668475366,0.7006617546529691
176,0.6325190610882696,0.7019901190015826
177,0.6325190610882696,0.7014663926624038
178,0.6323380787502404,0.6947122724803763
179,0.6323380787502404,1.0000000000000001e+298
180,0.6305816876432903,0.691055896183772
181,0.6282934323552258,1.0000000000000001e+298
182,0.6273109637934533,0.6702098243128737
183,0.62731094884207,0.6699976036115888
184,0.6273109637934533,0.700908201566174
185,0.62731094884207,0.6886481789684495
186,0.62731094884207,0.6706485897430796
187,0.62731094884207,0.6686708486453921
188,0.62731094884207,1.0000000000000001e+298
189,0.6273109637934533,0.682460535248864
190,0.6273109637934533,0.6721040277550939
191,0.6270986487674767,0.6826818319720073
192,0.6273109637934533,0.6691216732791115
193,0.6273109637934533,0.6627203215109947
194,0.6273109520642355,0.6643163659227236
195,0.6273109520642355,0.6877132555110537
196,0.6264298421276621,0.6947295500153128
197,0.6264298421276621,0.6860790536362926
198,0.6269790487567186,0.6672914852466847
199,0.6267075836292079,0.680508404778227
200,0.625075667428682,0.682975810692432
201,0.625075667428682,0.6676197131753551
202,0.6241313146064248,0.6647797187992928
203,0.6241313057224366,0.6605667190169525
204,0.6241312838456525,0.6584017019955413
205,0.6241313057224366,0.6535047283496462
206,0.624632786412631,0.65360891211639
207,0.624632786412631,0.6659528847566091
208,0.6241313057224366,0.6621046864838884
209,0.6241313057224366,0.6626217934518651
210,0.6241313057224366,0.8345170820106936
211,0.6241313057224366,0.6758147558443567
212,0.624632786412631,0.6682962929249414
213,0.624632786412631,0.6640823535974008
214,0.624632786412631,0.6596641803671547
215,0.6247992223719515,0.6573612834796634
216,0.6247992223719515,0.6614050003587499
217,0.6247991976408451,0.6657766002171661
218,0.6247991976408451,0.659915108772743
219,0.6247991976408451,0.6623143298323952
220,0.622106754168473,0.6754717700954156
221,0.622106754168473,0.658674249452766
222,0.6247992070479857,0.6617156756080348
223,0.6247992066759315,0.655289715290778
224,0.6175105225588811,1.0000000000000001e+298
225,0.6175105225588811,0.6597016531233129
226,0.6185948560146123,0.6629450452433174
227,0.6185948533731143,0.671238150682115
228,0.6185948560146123,0.6572498508555344
229,0.6185948560146123,0.6576650691051954
230,0.6174127579981868,0.6559583773845443
231,0.6174127579981868,0.66573220008144
232,0.6174127579981868,0.6519290059848782
233,0.6174127577375813,0.6495868914313465
234,0.614051882565803,0.6534591559833693
235,0.6174127577375813,0.6643918628531
236,0.6174127577375813,0.657454956589599
237,0.6174127577375813,0.6569408285654164
238,0.6150352919826523,0.810859495506827
239,0.6174127567343531,0.7916993383271819
240,0.6174127567343531,0.6576684566352513
241,0.6174127567343531,1.0000000000000001e+298
242,0.6174127567343531,1.0000000000000001e+298
243,0.6149999116351211,1.0000000000000001e+298
244,0.6149999116351211,0.660727384330605
245,0.6147940616596164,0.6518869076634496
246,0.6149999104749629,0.6525779820599057
247,0.6149999084930468,0.6505990034445535
248,0.6149999084930468,0.6508761733197894
249,0.6149999084930468,1.0000000000000001e+298
250,0.6145871534485214,0.6624581829672574
251,0.6145871515993375,0.6534572471994079
252,0.6145871515993375,0.6545844105291917
253,0.6145871515993375,0.6591495362149412
254,0.6145871515993375,0.6514537280963403
255,0.6145871146182013,2.0000000000000002e+298
256,0.6145871534485214,0.6469245334516924
257,0.6145871534485214,0.6475151887317595
258,0.6145871500918513,0.6477937314022323
259,0.6150959988607811,0.6531437179834322
260,0.6150959988607811,0.654295295632062
261,0.6150959988607811,1.0000000000000001e+298
262,0.6145871311055361,0.6521342100819892
263,0.6145871311055361,0.6632444560439749
264,0.6145871311055361,0.6485690583781338
265,0.613297552172149,0.6546453163788399
266,0.613297552172149,1.0000000000000001e+298
267,0.613297552172149,0.6589234498468565
268,0.613297552172149,0.65782812942449
269,0.613297552172149,0.6473067863875719
270,0.6098733588454657,0.658491828282872
271,0.6118565684377005,0.6520387323928076
272,0.6118565684377005,0.6490044702402616
273,0.6118565684377005,0.6549451728238538
274,0.6118565684377005,0.630138924410868
275,0.6100010700597777,0.6440673355708572
276,0.6118562025277766,0.6487502339936628
277,0.6118565680474475,0.6637978575434204
278,0.6100010700597777,0.6658710695889285
279,0.6100010700597777,0.6575315528035613
280,0.6100010700597777,1.0000000000000001e+298
281,0.6100010700597777,0.6536860853005106
282,0.6100010700597777,0.6829346278510307
283,0.6100010700597777,0.6552912146912044
284,0.6100010700597777,0.6455338577145856
285,0.6100010700597777,0.6442867431740545
286,0.6100010700597777,0.6358088405441624
287,0.6096808999880723,0.6504942550722894
288,0.6096808999880723,0.6386980408220431
289,0.6096808999880723,0.6498627892789236
290,0.6096808999880723,0.6440184853417225
291,0.6088593701424457,0.6459698724143117
292,0.6088593701424457,0.637970450941286
293,0.6088593701424457,0.6575599810092545
294,0.6096808999880723,0.654843187673091
295,0.6096808999880723,0.6590818485053594
296,0.6096808999880723,0.6701940098202879
297,0.6096808999880723,0.6496521818974865
298,0.6096808988359349,0.6475156017061913
299,0.6096808988359349,0.6662479910277578
