gen,bestfit,pmean
0,6.33441099274605,7.499999999999999e+299
1,6.368010827939781,5.899999999999998e+299
2,5.36883410190628,2.9000000000000003e+299
3,5.36883410190628,1.2000000000000001e+299
4,5.354091986756663,4.0000000000000003e+298
5,5.354091986756663,4.0000000000000003e+298
6,5.354091986756663,1.0000000000000001e+298
7,5.149976509218556,3.0000000000000003e+298
8,5.149976509218556,1.0000000000000001e+298
9,5.1196099718688455,1.0000000000000001e+298
10,5.105310878526846,1.0000000000000001e+298
11,5.1038755139035334,2.0000000000000002e+298
12,4.645293107799361,5.428694901689983
13,4.645293107799361,5.314704186480371
14,4.645293107799361,5.194353818593076
15,4.598401862607224,1.0000000000000001e+298
16,4.304254435355701,1.0000000000000001e+298
17,4.304254435355701,1.0000000000000001e+298
18,4.304254435355701,1.0000000000000001e+298
19,4.3037889858616545,4.674721488292657
20,4.3037889858616545,2.0000000000000002e+298
21,4.275343215245118,1.0000000000000001e+298
22,4.047532346695226,1.0000000000000001e+298
23,4.033881031661488,1.0000000000000001e+298
24,4.033881031661488,1.0000000000000001e+298
25,4.033803389288168,1.0000000000000001e+298
26,3.8678738268393578,4.0000000000000003e+298
27,3.8678738268393578,3.0000000000000003e+298
28,3.8678738268393578,4.2249834180219805
29,3.819703521748702,1.0000000000000001e+298
30,3.819703521748702,4.191954277451756
31,3.745896659622664,1.0000000000000001e+298
32,3.745896659622664,4.067077476849433
33,3.7345107699293827,4.003092676032811
34,3.7345107699293827,3.9465711784614412
35,3.649541740633009,3.8817887237415905
36,3.7270484842484732,1.0000000000000001e+298
37,3.7270484842484732,1.0000000000000001e+298
38,3.6078233660079855,3.843501791681504
39,3.6078233660079855,3.772159115567573
40,3.5500231892977396,3.7438863748583744
41,3.5500231892977396,3.779371604211314
42,3.5060874835830598,3.7193609802379535
43,3.52406559788955,3.6945922039897647
44,3.548766379059498,1.0000000000000001e+298
45,3.535409682748208,3.6867521342957064
46,3.5031149155275334,1.0000000000000001e+298
47,3.535409682748208,2.0000000000000002e+298
48,3.5289982110506695,2.0000000000000002e+298
49,3.5289982110506695,1.0000000000000001e+298
50,3.5061651195846353,3.618576366630939
51,3.5134092591081845,3.614983563682675
52,3.494598137164161,3.6087469169193014
53,3.523174476116841,1.0000000000000001e+298
54,3.523174476116841,3.5868707729274507
55,3.402706343361926,1.0000000000000001e+298
56,3.466328530387961,1.0000000000000001e+298
57,3.466328530387961,1.0000000000000001e+298
58,3.466328530387961,1.0000000000000001e+298
59,3.3672136061243756,3.5729828892501776
60,3.3672136061243756,1.0000000000000001e+298
61,3.366843166012389,4.0000000000000003e+298
62,3.366843166012389,3.5334296474511024
63,3.366843166012388,3.522363694294773
64,3.350625549831136,3.50672206535681
65,3.3506255254533546,3.4950209498419365
66,3.3211529514869538,3.0000000000000003e+298
67,3.3211529514869538,3.4585480532843222
68,3.318425598509742,3.44618764117989
69,3.3127841189432035,2.0000000000000002e+298
70,3.3127841189432035,2.0000000000000002e+298
71,3.3201790902662602,3.402747839880833
72,3.3137499314724232,3.3890542810439745
73,3.310530264334053,3.37899735926658
74,3.2714492730945857,2.0000000000000002e+298
75,3.2966123771368134,3.387313805233565
76,3.289770458229651,3.3716016104340953
77,3.267457564804629,3.3524079118801184
78,3.258521193592902,2.0000000000000002e+298
79,3.234665680300738,1.0000000000000001e+298
80,3.2558403749751803,3.344714081347968
81,3.2080537160337257,3.3453927599759496
82,3.2080537160337257,3.3544983361002054
83,3.2029558220982657,3.3514495090375287
84,3.2029558220982657,1.0000000000000001e+298
85,3.2029558220982657,3.318775276105313
86,3.2029558220982657,3.3454542596269174
87,3.2029558220982657,3.3249752881716175
88,3.2029558220982657,3.333387815100187
89,3.2029558220982652,3.32810042899293
90,3.122596478501625,3.343757682596439
91,3.122596478501625,3.2993776907610255
92,3.122596478501625,3.2980409028414477
93,3.122596478501625,1.0000000000000001e+298
94,3.122596478501625,2.0000000000000002e+298
95,3.1510636116563426,3.295280591272258
96,3.1125298557332335,1.0000000000000001e+298
97,3.1125298557332335,3.2552660949920273
98,3.1125298557332335,3.2479258264571667
99,3.1125298557332335,3.234470885670502
100,3.1125298557332335,1.0000000000000001e+298
101,2.8720048421503335,2.0000000000000002e+298
102,2.8754416246677685,3.0000000000000003e+298
103,2.8754416246677685,2.0000000000000002e+298
104,2.8690471003239892,3.2270276039433994
105,2.8690471003239892,3.1792279903523313
106,2.8690471003239892,1.0000000000000001e+298
107,2.8723912458165035,3.151104513896662
108,2.8532647780637617,3.1509053656573234
109,2.853248083269088,3.11152163966653
110,2.853248083269088,1.0000000000000001e+298
111,2.853248083269088,1.0000000000000001e+298
112,2.853248083269088,1.0000000000000001e+298
113,2.850329690846649,3.0205455719188707
114,2.8453518728527034,2.991685254221073
115,2.8423553502784107,1.0000000000000001e+298
116,2.828600013273969,2.0000000000000002e+298
117,2.828600013273969,1.0000000000000001e+298
118,2.812098918833999,2.9086236296579426
119,2.8151787178829415,2.9136755192040296
120,2.8151787178829415,2.916325040339006
121,2.8151787178829415,2.0000000000000002e+298
122,2.8062447541580586,2.9031654768116057
123,2.8027791995511926,1.0000000000000001e+298
124,2.8027791995511926,1.0000000000000001e+298
