gen,bestfit,pmean
0,4.535555412081807,4.3e+299
1,4.535367835608014,2.1000000000000003e+299
2,4.521099872698709,8.000000000000001e+298
3,4.492304587074357,5.813285402380999
4,4.505698086400064,4.0000000000000003e+298
5,4.505698086400064,2.0000000000000002e+298
6,4.452843751587333,1.0000000000000001e+298
7,4.452843751587333,4.802023415032216
8,4.24324467899427,4.712434614343178
9,4.304112274165305,2.0000000000000002e+298
10,4.2561335931896815,1.0000000000000001e+298
11,4.2561335931896815,1.0000000000000001e+298
12,4.2561335931896815,4.445816903920536
13,4.027187889368347,4.4423144400167045
14,4.021892135684215,1.0000000000000001e+298
15,3.9305279909009503,4.339685007937355
16,3.8694538231999163,4.349877418140987
17,3.8694538231999163,1.0000000000000001e+298
18,3.8694538231999163,1.0000000000000001e+298
19,3.8694538231999163,4.195249631724401
20,3.9122456112776427,4.18062258303301
21,3.876413636007942,4.149708912203567
22,3.876413636007942,4.096544785057017
23,3.8589797132116,4.051421804488372
24,3.8589797132116,3.0000000000000003e+298
25,3.803911155194471,4.058820665026326
26,3.803911155194471,4.0309280189511485
27,3.803911155194471,1.0000000000000001e+298
28,3.8039111551944713,3.9975497133367695
29,3.8039111551944713,1.0000000000000001e+298
30,3.8002784822281286,3.969707256573185
31,3.780144899932054,3.9197632600759573
32,3.6984856156068746,3.895412505434736
33,3.6984856156068746,3.8843270911041077
34,3.7771443458589995,3.905169011829052
35,3.7619118130044713,3.914330456708342
36,3.7771443458589995,3.8750732235700984
37,3.7034538957664926,3.866111122420227
38,3.703453895766496,3.900632929532834
39,3.6913419661618327,3.877401140383914
40,3.6913419661618327,1.0000000000000001e+298
41,3.6913419661618327,3.8926070237560255
42,3.6913419661618327,3.8719598812142357
43,3.6913419661618327,3.852107476096683
44,3.703453895766496,1.0000000000000001e+298
45,3.6379161501618547,1.0000000000000001e+298
46,3.5440972942509013,1.0000000000000001e+298
47,3.5440972942509013,3.844950355188295
48,3.5440972942509004,3.848339720563717
49,3.5440972942509013,3.8214939597995645
50,3.5440972942509004,3.7917306271003945
51,3.5440972942509004,3.8083929077636727
52,3.5440972942509004,3.829449451737547
53,3.5440972942509004,3.7941400983057667
54,3.5650833363722323,1.0000000000000001e+298
55,3.5650833363722323,3.7643187910357963
56,3.5650833363722323,3.772102722707084
57,3.5650833363722323,3.833300205077738
58,3.5630484950498844,3.790331610007182
59,3.5630484950498844,3.8253311931460456
60,3.5630484950498844,3.791281630520824
61,3.5630484950498844,3.741299469356461
62,3.5630484950498844,1.0000000000000001e+298
63,3.553853150073507,3.743494678393871
64,3.553853150073507,3.7720995574595264
65,3.553853150073507,3.7718822994365286
66,3.553853150073507,1.0000000000000001e+298
67,3.553853150073507,3.7348684311959
68,3.553853150073507,3.704208585278297
69,3.553853150073507,3.722665267704323
70,3.553853150073507,3.7826656156087854
71,3.553853150073507,3.6993615587893096
72,3.5462566518850767,1.0000000000000001e+298
73,3.54479159089658,3.723404776253192
74,3.54479159089658,3.78448972337568
75,3.54479159089658,3.7648822028699014
76,3.543376423648741,3.715364349993585
77,3.523095086695031,3.6949773235477927
78,3.4295447015455207,3.6736164713306887
79,3.4295447015455207,3.712163147864519
80,3.4261264569864407,3.679728604443319
81,3.4261264569864407,1.0000000000000001e+298
82,3.4261264569864407,3.7216846495375377
83,3.425297896093356,3.7501918655438162
84,3.425297896093356,3.7271788950258973
85,3.425297896093356,3.678178562637594
86,3.425297896093356,3.6311349456529802
87,3.425297896093356,3.641034292993898
88,3.424031679892605,3.6129095735520025
89,3.424031679892605,3.6652525459348233
90,3.424031679892605,3.648612581087899
91,3.424031679892605,3.7102824145807913
92,3.424031679892605,3.7215715507271288
93,3.424031679892605,3.63311170653021
94,3.4156306722476044,3.596160732307583
95,3.4156306722476044,3.6214132613991628
