gen,bestfit,pmean
0,6.998755833595767,5.4999999999999995e+299
1,6.840094142099599,4.3e+299
2,6.82708306559188,2.7000000000000002e+299
3,6.587838288076744,1.3000000000000002e+299
4,6.587838288076744,2.0000000000000002e+298
5,6.587838288076744,9.887366073813121
6,6.1628450783156214,9.232164906530517
7,5.199784402956119,1.0000000000000001e+298
8,5.199784402956119,1.0000000000000001e+298
9,4.910059036332956,7.115840220837664
10,5.150934503672108,6.7758696916654735
11,5.141822199102563,6.515494458809457
12,5.141822199102563,1.0000000000000001e+298
13,3.053819944612381,1.0000000000000001e+298
14,3.053819944612381,1.0000000000000001e+298
15,2.9557293127382955,5.270755068492474
16,2.7207286543916522,4.946068222395977
17,2.9637063858315575,4.647940238963019
18,2.681409768959638,4.256073293774171
19,2.681409768959638,3.8865975402701936
20,2.681409768959638,3.3896529383707277
21,2.681409768959638,3.0968677052619724
22,2.4369719534523218,2.8860697868839345
23,2.428468011018219,2.834879100466708
24,2.428468011018219,2.7673358618439226
25,2.412293115158941,2.704616298329116
26,2.2621820915346302,2.6208802395972834
27,2.4219549592090464,2.628295650644611
28,2.380548088016589,2.5659578916653873
29,2.2618343671539667,2.575223176366796
30,2.0894524728615247,2.6206160986266904
31,2.0894524728615247,2.5119352709148584
32,2.2618343671539667,1.0000000000000001e+298
33,2.245094799772314,2.507012048965498
34,1.9598701817572726,2.4662107215353477
35,1.9598701817567774,2.450645891101981
36,1.879682925962354,2.415446137404067
37,1.879682925962354,2.4135030812094285
38,1.9259830819927186,2.318363504493545
39,1.9259830819927186,2.313893411997221
40,1.9125705069105539,2.262425552280993
41,1.9125705069105539,2.2063267244400966
42,1.5801382195476081,2.1185831792858956
43,1.5801382195476081,2.0658652765916883
44,1.5801382195476081,2.0271437170927347
45,1.5801382195476081,1.9781334044751608
46,1.5562280877419783,1.9102586975265368
47,1.3999128604553899,1.9018833075526755
48,1.3999128604553899,1.894916803943339
49,1.358228243392298,1.7914105226129395
50,1.358228243392298,1.7064012045526775
51,1.358228243392298,1.7001976830492782
52,1.358228243392298,1.6330795725788674
53,1.187926383496448,1.6078372615879994
54,1.358228243392298,1.6522445919724804
55,1.358228243392298,1.6087504633038319
56,1.358228243392298,1.5793856492410692
57,1.3563854608549328,2.0000000000000002e+298
58,1.356385460748377,1.516679649372195
59,1.356385460748377,1.5069491922830205
60,1.1435054239967581,1.5403473214632415
61,1.1435054239967581,1.6521133310984986
62,1.1435054239967581,1.0000000000000001e+298
63,1.1233241529962785,1.5105148908540327
64,1.1233241529962785,1.0000000000000001e+298
65,1.1233241529962785,1.4953666354238642
66,1.1233241529962785,1.4284270457891817
67,1.1233241529962785,1.4315179149819295
68,1.1202287552208832,1.4103529432377948
69,1.1202287552208832,1.0000000000000001e+298
70,1.1379122027069468,1.4282548835097566
71,1.120299428574325,1.374089974600498
72,1.1227178285629789,1.3370539913367574
73,1.0177831313063586,1.304040951186572
74,0.9978728852664486,1.2724058499553832
75,0.9978728852664486,1.244555937044662
76,0.9978728852664486,1.0000000000000001e+298
77,0.9814784750708834,1.2041378731458725
78,0.9814784750708834,1.0000000000000001e+298
79,0.9814784750708834,1.1826500733065857
80,0.9814784750708834,1.1541583133469446
81,0.9814784750708834,1.130771480550784
82,0.9814784750708834,1.1108898017270024
83,0.9715801396511038,1.1122060019299935
84,0.9715801396511038,1.1195086505471747
85,0.9667199059046037,1.1817413001892316
86,0.9667199059046037,1.1930641768135624
87,0.9667199059046037,1.197592179703732
88,0.9667199059046037,1.1888046832979404
89,0.9667199059046037,1.2263946705310373
90,0.9667199059046037,1.169448040725924
91,0.9667199059046037,1.0984871369837281
92,0.9659041921156953,1.1725379943646537
93,0.9659041921156953,1.1134059948249446
94,0.9659041921156953,1.1149114570867527
95,0.9659041921156953,1.1041083996624483
96,0.9659041921156953,1.1407407872068385
97,0.9659041921156953,1.1176967019131134
98,0.9454067053267967,1.1355699042822014
99,0.9454067053267967,1.2135497128213584
100,0.9454067053267967,3.0000000000000003e+298
101,0.9454067053267967,1.1945853058785938
102,0.9454067053267967,1.1672926228704121
103,0.9454067053264789,1.0000000000000001e+298
104,0.9454067053259292,1.0000000000000001e+298
105,0.9395255003561724,1.1290780850835966
106,0.938731237034636,1.142549250445963
107,0.938731237034636,1.114787789406778
108,0.938731237034636,1.1064395919569718
109,0.938731237034636,1.1507449196599113
110,0.938731237034636,1.1367502694249982
111,0.938731237034636,1.1712953536702309
112,0.938731237034636,1.1588398673033604
113,0.9387312370336721,1.1384190774890286
114,0.9387312370332728,1.1106131964605397
115,0.9387312370332728,1.0000000000000001e+298
116,0.9387312370332728,1.0883620967238887
117,0.8791415375691566,1.137826712362423
118,0.9017514953974051,1.0841890967925827
119,0.9095832144595279,1.0857964407688288
120,0.9311792395019319,1.0000000000000001e+298
121,0.9311792395005927,1.1495278338337322
122,0.9311792395019319,1.0000000000000001e+298
123,0.9311792395019319,1.1220423879577566
124,0.9311792395019319,1.1392080772763373
125,0.8981317928442739,1.180355953762042
126,0.8981317928442739,1.0000000000000001e+298
127,0.9311792395005062,1.0921390583551587
128,0.931179239500361,1.1216210260557675
129,0.898131792845038,1.1437339892590064
130,0.898131792845038,1.1396585704644142
131,0.898131792845038,1.1388696646713814
132,0.9181722201114029,1.0838574759615025
133,0.8909941400497262,1.1122499061564437
134,0.8909941400497262,1.1009380191961418
135,0.8909941400497262,1.0812775738969682
136,0.8909941400497262,1.0946052136620248
137,0.9181722201112767,1.0889530664973435
138,0.9046329181089424,1.1287466782097133
139,0.9046329181089424,1.1121546365653128
140,0.9046329181089424,1.1686161476996038
141,0.9046329181089424,1.0000000000000001e+298
142,0.9046329181090318,1.0000000000000001e+298
143,0.9046329181090318,1.0725872694475564
144,0.9046329181090318,1.1082410447485338
145,0.9046329181090318,1.1361657082437866
146,0.8764946848897336,1.167401042584772
147,0.9046329181090318,1.0924715934921143
148,0.9046329181090318,1.1400172382541718
149,0.9046329181083034,1.0000000000000001e+298
150,0.8728179944349507,1.1373684873881438
151,0.9046329181083034,1.1215250721643621
152,0.9046329181083034,1.0600149299845825
153,0.9043279978262733,1.0192981051808214
154,0.9043279978262733,1.105863051651466
155,0.9043279978262733,1.0000000000000001e+298
156,0.9015494118549829,1.1026152524976325
157,0.9043279978262733,1.09940307324925
158,0.9043279978262733,1.1408735300215826
159,0.866626413953981,1.1248030757277703
160,0.866626413953981,1.1249243644661733
161,0.866626413953981,1.1200530478020123
162,0.866626413953981,1.0983225005306254
163,0.866626413953981,1.0716353724330128
164,0.8659507310658363,1.1437500161659155
165,0.8659507310658363,1.1443335422813838
166,0.8659507310658363,3.0000000000000003e+298
167,0.8659507310658363,1.1710117220124336
168,0.8659507310658363,1.1359880369330169
169,0.8659507310658363,1.0752207373189524
170,0.8659507310658363,1.1059021253112475
171,0.8659507310658363,1.1611108470936993
172,0.8659507310658363,1.1364635836653176
173,0.8659507310658363,1.1587132185964935
174,0.8659507310658363,1.0000000000000001e+298
175,0.8659507310658363,1.0970817498137884
176,0.8659507310658363,1.1112597799868693
177,0.8659507310658363,1.1229203367086555
178,0.8659507310658363,1.0981612923766282
179,0.8659507310658363,1.0483613991191794
180,0.8659507310658363,1.0508491188950706
181,0.8659507310658363,1.0000000000000001e+298
182,0.8659507310658363,1.0384099916683522
183,0.8652118338342352,1.0821535742953825
184,0.8659507310658363,1.1114172787774055
185,0.8659507310658363,1.0000000000000001e+298
186,0.8659507310658363,1.135777498654664
187,0.8659507310658363,1.186638062043029
188,0.8659507310658363,1.1698698728558696
189,0.8659507310658363,1.1876818889938647
190,0.8659507310669833,1.1369261372574322
191,0.8659507310669833,1.0537590618524841
192,0.8659507310669833,1.0997315032373147
193,0.8659507310671245,1.2159518948162695
194,0.8659507310671245,1.1675660305884694
195,0.8659507310671245,1.1647195621974789
196,0.8659507310671245,1.1480206865373177
197,0.8659507310671245,1.1255239652528324
198,0.8659507310671245,1.0982337533652364
199,0.8659507310671245,1.1427011606939486
200,0.865950731067033,1.1286491700184065
201,0.865950731067033,1.156804275899608
202,0.8631311862179256,1.1034458704943564
203,0.8631311862179256,1.1588325553510455
204,0.865950731067033,1.2347980344434952
205,0.865950731067033,1.1289655887696166
206,0.865950731067033,1.0923140968333762
207,0.865950731067033,1.0254533094576381
208,0.865950731067033,2.0000000000000002e+298
209,0.8488700516778297,1.0000000000000001e+298
210,0.865950731067033,1.0000000000000001e+298
211,0.865950731067033,1.1159716386109224
212,0.865950731067033,1.0795856682634983
213,0.8666263465830726,1.0224050857548017
214,0.8666263465830726,1.0757529410395126
215,0.8666263465830726,1.058786311600066
216,0.8666263465830726,1.1558511227887138
217,0.8666263465823459,1.0000000000000001e+298
218,0.8666263465823459,1.1408210219053263
219,0.8666263465823459,1.0216399266385403
220,0.8666263465823459,1.051373631874211
221,0.8666242265328457,1.0455376569947017
222,0.8666242265328457,1.092908197848449
223,0.866624226533736,1.038941435992265
224,0.8659507310685707,1.0547541304670571
225,0.8659507310685707,1.0579597310664557
226,0.8659507310685707,1.0000000000000001e+298
227,0.8659507310684588,1.074367912809562
228,0.8659507310686645,1.0454305083121163
229,0.8659507310686645,1.0170052923367796
230,0.8659507310686645,1.0201692064916756
231,0.8659507310686645,1.1173389177020427
232,0.8488938544664597,1.0979021233028974
233,0.8488938544664597,1.0683496407544428
