gen,bestfit,pmean
0,7.808740361900935,7.9e+299
1,7.808741950048381,6.5999999999999995e+299
2,7.618583860915007,4.6e+299
3,7.618583860915007,2.7000000000000002e+299
4,7.449462903245046,1.2000000000000001e+299
5,6.049664735539356,7e+298
6,6.049664735539356,2.0000000000000002e+298
7,3.8375334098135454,4.0000000000000003e+298
8,3.8374703334512144,1.0000000000000001e+298
9,3.6939156569865377,3.0000000000000003e+298
10,3.6934694035684563,2.0000000000000002e+298
11,3.691490947459844,5.298468742435435
12,3.6455404177595114,2.0000000000000002e+298
13,3.6790075444733064,5e+298
14,3.151915468717951,4.260811828211754
15,3.171187129929245,4.008421109625775
16,3.171187129929245,1.0000000000000001e+298
17,3.171187129929245,3.818106315991398
18,3.171187129929245,1.0000000000000001e+298
19,2.9777281618604268,3.5407959042139585
20,2.9777281618604268,3.4675063249574603
21,2.9777281618604268,1.0000000000000001e+298
22,2.8785242080268056,3.334528882233915
23,2.6344098248007217,3.227767265671992
24,2.6344098248007217,1.0000000000000001e+298
25,2.6325743321443698,1.0000000000000001e+298
26,2.6344098248007217,1.0000000000000001e+298
27,2.6344098248007217,3.0801796981149785
28,2.6344098248007217,1.0000000000000001e+298
29,2.6344098248007217,2.9711311778410017
30,2.526043192302376,2.0000000000000002e+298
31,2.526043192302376,1.0000000000000001e+298
32,2.526043192302376,2.977090508557772
33,2.406530730906801,1.0000000000000001e+298
34,2.406530730906801,2.8375888619594787
35,2.2661635001860887,2.7676799750104313
36,2.2661635001860887,2.704062053567323
37,2.2661635001860887,2.6395797913244046
38,2.2661635001860887,1.0000000000000001e+298
39,2.2661635001860887,1.0000000000000001e+298
40,2.270819386648657,2.560182507782573
41,2.270819386648657,3.0000000000000003e+298
42,2.270819386648657,1.0000000000000001e+298
43,2.2153807924155617,2.5590975752458487
44,2.2153807924155617,2.53106937934281
45,2.19954396286781,1.0000000000000001e+298
46,2.1995439628678066,1.0000000000000001e+298
47,2.1995439628678066,1.0000000000000001e+298
