gen,bestfit,pmean
0,0.7591670509527386,4.200000000000001e+299
1,0.6930038198126994,2.2000000000000006e+299
2,0.6930038198126994,6.000000000000001e+298
3,0.6930038198126994,4.0000000000000003e+298
4,0.6879173888585342,2.0000000000000002e+298
5,0.6879173888585342,0.7543044428829857
6,0.6834290986036392,1.0000000000000001e+298
7,0.6834290986036392,0.7269134678485579
8,0.6824266057542455,0.7121665356010619
9,0.6824266057542455,0.6996111879223648
10,0.6815764802689817,0.6992375317506041
11,0.6731935766451057,0.700728455606252
12,0.6789947554599091,0.6930168924171037
13,0.6765139248118585,0.6896465100130165
14,0.6803454433898845,0.6877017360594577
15,0.6803454433898845,0.6916147524299698
16,0.6792369785693271,0.690156299769651
17,0.6749403917830652,0.6880866107960909
18,0.6656090023944122,0.686563536295019
19,0.6637052232847208,0.68331941491534
20,0.6637052232847208,0.6877236650685649
21,0.6637052232847208,0.6866929609763385
22,0.6637052232847208,0.6887556251725171
23,0.6657130857212422,0.6860305633102568
24,0.6657130857212422,0.6825815075619481
25,0.6655821131487543,0.6850557897955515
26,0.6655821131487543,0.683491689676809
27,0.6573128725402215,0.682920170551604
28,0.6655821131487543,0.6821642783080379
29,0.6655821131487543,0.682516288196358
30,0.6657130857212422,0.680265737449249
31,0.6657130857212422,0.6762330660703444
32,0.6657130857212422,0.6761553618324544
33,0.6644635206833661,0.6771715088210444
34,0.66353843914962,0.6749059817733821
35,0.66353843914962,0.6734783955745887
36,0.66353843914962,0.6744172453658129
37,0.6487815514836418,0.6719507693009303
38,0.6487815514836418,0.6720114977998941
39,0.6487815514836418,0.6722028470022682
40,0.6487815514836418,0.6717914127667025
41,0.6630249825593136,0.6749546877486975
42,0.6630249825593136,1.0000000000000001e+298
43,0.6567086786942303,0.6766909897467364
44,0.6567086786942303,0.6729582984992584
45,0.6561779119838217,0.669657527125453
46,0.6521152546463367,0.6698737241040456
47,0.6521152546463367,0.6701275981801524
48,0.6521152546463367,0.665759125725565
49,0.6521152546463367,0.6655836042189321
50,0.6520043607932118,0.6643115518285458
51,0.6520043607932118,0.6666977882584051
52,0.6520043607932118,0.6658215767508571
53,0.64475401002573,0.6666556811967326
54,0.64475401002573,0.6680413508264124
55,0.64475401002573,0.665090857389464
56,0.64475401002573,0.6621484474211339
57,0.64475401002573,0.6623893381758786
58,0.64475401002573,0.6614532267068469
59,0.64475401002573,0.6611658554673554
60,0.6486962594128892,0.6617577640186626
61,0.6518981848762504,1.0000000000000001e+298
62,0.6514048224984619,0.6606047314395554
63,0.6514048224984619,0.6592350411490692
64,0.6514048224984619,0.6658646637330996
65,0.6446149690921149,0.6639838011008462
66,0.6446149690921149,0.6605407476060375
67,0.6446149690921149,1.0000000000000001e+298
68,0.6445457370284123,0.6653401157172109
69,0.6445457370284123,0.6648978081335631
70,0.6445457370284123,0.6635122493873028
71,0.6445457370284123,0.6597685599763743
72,0.6445457370284122,0.6579037069069956
73,0.6445457370284122,0.6587186172750191
74,0.6445457370284122,0.6578179485613747
75,0.6375974012798354,0.6572061596642989
76,0.6375974012798354,0.6592768814360994
77,0.6436227642633354,0.6557798133530988
78,0.6436227642633354,0.6538266290936583
79,0.6436227642633354,1.0000000000000001e+298
80,0.6436227642633354,1.0000000000000001e+298
81,0.6436227642633354,0.6560198746465237
82,0.6436227642633354,0.6573249100563138
83,0.6436227642633354,0.6545348117197876
84,0.6436227642633354,0.6552503138717887
85,0.6375974012798354,0.656833137573699
86,0.6432050905999565,0.6567290068156499
87,0.6432050905999565,0.655886478565311
88,0.6430269781291692,0.6556986078786702
89,0.6354707918034415,0.6526953502441301
90,0.6354707918034415,0.6535037683472525
91,0.6354707918034415,0.6584162667845671
92,0.6354707918034415,0.662010026267017
93,0.6354707918034415,0.6625839634943191
94,0.6360784815651955,0.6598637627968799
95,0.6360784815651955,0.6540859299066643
96,0.6360784815651955,0.6534920941925675
97,0.6360784815651955,0.6588921722852759
98,0.6360784815651955,0.6622071200604244
99,0.6360784815651955,0.6640172883345499
100,0.6360784815651955,0.663319143469377
101,0.6360784815651955,0.6604149188052619
102,0.6360784815651955,0.6633112144843135
103,0.635500707423436,0.6580846876725874
104,0.635500707423436,0.6554000419122389
105,0.6358926251332092,0.6506958979695885
106,0.6358926251332092,0.6535232605421968
107,0.6358926251332092,0.6500391704463508
108,0.6358926251332092,0.6553929052927809
109,0.6358926251332092,0.6523272991400201
110,0.6358926251332092,0.6488591404611315
111,0.6358926251332092,0.6508337242824536
112,0.6358926251332092,0.6511011399834054
113,0.6358926251332092,0.6498330100294031
114,0.6358926251332092,0.6506350448269886
115,0.6358926251332092,0.6547293029884617
116,0.6358538567340569,0.6543576594644864
117,0.6358926251332092,0.6545576782328193
118,0.6358728578207107,1.0000000000000001e+298
119,0.6358728578207107,0.6484307619856403
120,0.6358728578207107,0.6485769298244501
121,0.6358728578207107,0.6474059804619711
122,0.6358728578207107,0.6497034619411973
123,0.6358728578207107,0.6475294706225968
124,0.6358728578207107,0.6490096574863745
125,0.6358728578207107,0.6478140672981141
126,0.6358224415278727,0.645556428235977
127,0.6358224415278727,0.6534598611916003
128,0.6358224415278727,0.6495028480579468
129,0.6349099904315225,0.6449538125914048
130,0.6349099904315225,0.6465629049340984
131,0.6349099904315225,0.6508391922152338
132,0.6349099904315225,0.6518177602928931
133,0.6349099904315225,1.0000000000000001e+298
134,0.6349099904315225,1.0000000000000001e+298
135,0.6349099904315225,0.6486103960027552
136,0.6349099904315225,0.6539198567474338
137,0.6349099904315225,0.6521248797186064
138,0.6349099904315225,0.6498802334062005
139,0.6349099904315225,0.6513918534533139
140,0.6349099904315225,0.6553600967482276
141,0.6349099904315225,0.6550996965007867
142,0.6349099904315225,0.6544213646406621
143,0.6349099904315225,0.6519260037284805
144,0.6349099904315225,1.0000000000000001e+298
145,0.6349099904315225,0.652290440452774
146,0.6349099904315225,0.6464435431232849
147,0.6349099904315225,0.6507664901849565
148,0.6349099904315225,0.6479734367153615
149,0.6349099904315225,1.0000000000000001e+298
150,0.6349099904315225,1.0000000000000001e+298
151,0.6349099904315225,1.0000000000000001e+298
