gen,bestfit,pmean
0,14.564075527076174,9.5e+299
1,14.564075527076174,9.2e+299
2,14.564075527076174,8.8e+299
3,14.564075527076174,7.9e+299
4,14.564075527076174,6.5999999999999995e+299
5,14.556899571349888,3.9999999999999995e+299
6,14.556899571349888,2.4000000000000003e+299
7,14.243152304780176,8.000000000000001e+298
8,14.243152304780176,6.000000000000001e+298
9,14.243152304780176,4.0000000000000003e+298
10,14.243152304780176,4.0000000000000003e+298
11,14.209976974744928,2.0000000000000002e+298
12,14.209976974744926,1.0000000000000001e+298
13,13.82179701598316,1.0000000000000001e+298
14,13.82179701598316,1.0000000000000001e+298
15,13.65045949075688,1.0000000000000001e+298
16,13.65045949075688,4.0000000000000003e+298
17,13.651462098337827,2.0000000000000002e+298
18,13.610945003825456,14.137374193707316
19,13.610945003825456,14.084087740581587
20,13.610945003825456,4.0000000000000003e+298
21,13.301641099601875,13.973374829594704
22,13.362263509575405,1.0000000000000001e+298
23,13.362263509575405,4.0000000000000003e+298
24,13.230058684143255,2.0000000000000002e+298
25,13.049092826366785,13.648728619852218
26,13.049092826366785,13.607830068122615
27,12.323901741318581,2.0000000000000002e+298
28,12.323901741318581,2.0000000000000002e+298
29,12.398931552487277,4.0000000000000003e+298
30,12.398931552487277,2.0000000000000002e+298
31,12.398931552487277,2.0000000000000002e+298
32,12.253725104614116,2.0000000000000002e+298
33,12.253725104614116,2.0000000000000002e+298
34,11.89805609179456,5e+298
35,11.89805609179456,3.0000000000000003e+298
36,10.535223721382081,12.688073824221771
37,10.535223721382081,1.0000000000000001e+298
38,10.535223721382081,3.0000000000000003e+298
39,10.535223721382081,2.0000000000000002e+298
40,10.253600312214639,3.0000000000000003e+298
41,9.742453104340305,3.0000000000000003e+298
42,9.768245878960533,3.0000000000000003e+298
43,9.676799872471415,1.0000000000000001e+298
44,9.676799872471415,11.030830422640411
45,9.446882183240632,1.0000000000000001e+298
46,9.676799872471415,1.0000000000000001e+298
47,9.676799872471415,10.458961818863395
48,9.676799872471415,10.344218600161742
49,9.547399984157822,10.317913646122044
50,8.478846694065044,10.182608889322127
51,8.478846694065044,10.084289545615098
52,8.478846694065044,10.095810591334544
53,8.478846694065044,9.947811211934686
54,8.478846694065044,9.830294500196217
55,8.478846694065044,1.0000000000000001e+298
56,8.078638147823428,9.59594405334643
57,8.078638147823424,1.0000000000000001e+298
58,8.078638147823424,9.503726670520752
59,8.078638147823424,9.430999234134866
60,8.078638147823424,9.273839859441447
61,7.99442089335134,1.0000000000000001e+298
62,7.99442089335134,2.0000000000000002e+298
63,7.99442089335134,8.974183901818913
64,7.803465892450346,8.958020935422287
65,7.80346589221168,8.887546441530127
66,7.7561471738032415,8.600301107816675
67,7.7561471738032415,8.732718321828001
68,7.7561471738032415,8.700297633046382
69,7.90134041898793,3.0000000000000003e+298
70,7.83166296880029,2.0000000000000002e+298
71,7.797340049948282,8.378396584441592
72,7.797340049948282,1.0000000000000001e+298
73,7.797340049948285,8.310475140434164
74,7.797340049948285,8.337790869158159
75,7.77282254566181,8.293763154404077
76,7.585569747213686,1.0000000000000001e+298
77,7.585569747213686,8.47955616209554
78,7.585569747213686,8.164026476283723
79,7.585569747213686,8.119531124181869
80,7.571428300203494,8.018526657429234
81,7.571428300184253,8.091836012192006
82,7.571428300184253,8.20107052968104
83,7.585569747213686,1.0000000000000001e+298
84,7.752798645838681,8.20297212491957
85,7.752798645838681,8.496097051713846
86,7.752798645838681,8.058308785547874
87,7.752798645838681,8.236250697538
88,7.752798645838681,1.0000000000000001e+298
89,7.752798645838681,2.0000000000000002e+298
90,7.752798645838681,1.0000000000000001e+298
91,7.665309300428485,1.0000000000000001e+298
92,7.665309300428485,8.083542606774246
93,7.665309300428485,8.054347414830396
94,7.648763730244343,8.041972560967242
95,7.64549297920783,8.069671184121335
96,7.64549297920783,8.101514106587866
97,7.665309300428485,7.995654997379037
98,7.665309300428485,1.0000000000000001e+298
99,7.654074734944651,2.0000000000000002e+298
100,7.642009263425539,2.0000000000000002e+298
101,7.65998504102528,2.0000000000000002e+298
102,7.632498733527655,8.109667315961838
103,7.465444303378,1.0000000000000001e+298
104,7.465444303378,1.0000000000000001e+298
105,7.465444303378,3.0000000000000003e+298
106,7.465444303378,1.0000000000000001e+298
107,7.465444303378,2.0000000000000002e+298
108,7.465444303378,1.0000000000000001e+298
109,7.465444303378,8.005853023256515
110,7.465444303378,8.01274199691867
111,7.465444303378,1.0000000000000001e+298
112,7.458641838788374,1.0000000000000001e+298
113,7.458641838788374,7.989649375511517
114,7.445136729261442,7.862741446182972
115,7.458641838788374,1.0000000000000001e+298
116,7.458637764485283,7.941065115854213
117,7.458637764485283,7.854587987924617
118,7.3967172172802735,1.0000000000000001e+298
119,7.3967172172802735,7.732054421440422
120,7.396690358862854,2.0000000000000002e+298
121,7.3967172172802735,7.763867651550444
122,7.3967172172802735,7.817524916075257
123,7.396698602498719,1.0000000000000001e+298
124,7.396698602498719,7.906224023914186
125,7.396698602498719,8.081631210856957
126,7.396698602498719,7.900102707014913
127,7.396698602498719,7.866109201515563
128,7.396698602498719,2.0000000000000002e+298
129,7.396698602498719,7.820200383927135
130,7.396690358898463,7.9074550914111255
131,7.396698602498719,7.929738154462059
132,7.396698602498719,2.0000000000000002e+298
133,7.396698602498719,7.855270921027297
134,7.396698602498719,1.0000000000000001e+298
135,7.401212572537892,2.0000000000000002e+298
136,7.3967172172802735,1.0000000000000001e+298
137,7.3967172172802735,1.0000000000000001e+298
138,7.3967172172802735,1.0000000000000001e+298
139,7.3967172172802735,8.064536029835976
