gen,bestfit,pmean
0,5.695802000790932,3e+299
1,6.094841207551242,1.6000000000000001e+299
2,5.3996639895461715,2.0000000000000002e+298
3,5.3996639895461715,6.488931290694024
4,5.462937756406484,6.341318033087416
5,5.325207046468161,6.1898530528646765
6,5.4710291987804185,1.0000000000000001e+298
7,5.4710291987804185,5.943394496902271
8,5.4710291987804185,5.901836571735947
9,4.988756639271077,5.791147941346931
10,4.988756639271077,5.722429254182843
11,4.988756639271077,5.681611867601748
12,4.988756639271077,5.635688976426426
13,4.988756639271077,5.572465839487345
14,4.988756639271077,5.522741056974106
15,4.988756639271077,5.457290523407242
16,4.988756639271077,5.393006043822875
17,4.988756639271077,5.375959736996645
18,4.988756639271077,5.337208713817806
19,4.9102414206185285,5.308076464095693
20,4.985031020653112,5.2926653433867905
21,4.653049299458329,5.216439820391105
22,4.5861492290699495,5.113654987995426
23,4.5861492290699495,5.1940485535449525
24,4.5861492290699495,1.0000000000000001e+298
25,4.5861492290699495,5.151909847669948
26,4.428407463726955,5.1433960083219885
27,4.428407463726955,1.0000000000000001e+298
28,4.428407463726955,5.098219473122673
29,4.428407463726955,5.119921176089935
30,4.428407463726955,5.136046954307116
31,4.428407463726955,5.036814895399505
32,4.428407463726955,5.023320350626472
33,4.428407463726955,4.9645889202019795
34,4.495128372933063,4.869301946094662
35,4.446016078577728,4.800702387561136
36,4.463949998319993,4.725966803166775
37,4.463949998319993,4.661762913492614
38,4.463949998319993,4.664585183683987
39,4.463949998319993,4.657739308200343
40,4.4219261160098915,4.628251881717853
41,4.4219261160098915,4.59367081986473
42,4.4219261160098915,4.604062658723246
43,4.317107833521037,4.585201549376645
44,4.317107833521037,4.620328106203496
45,4.317107833521037,4.592608691984484
46,4.317107833521037,4.550520695595234
47,4.317107833521037,4.541396062003294
48,4.317107833521037,4.544726451962789
49,4.254756211676094,4.537930487838455
50,4.254756211676094,4.500354186094002
51,4.254756211676094,4.458157174811318
52,4.254756211676094,4.549409554213212
53,4.254756211676094,4.47263757700431
54,4.245721667018333,4.44984938074223
55,4.245721649104622,4.506092657123521
56,4.245721649104622,4.43884572290112
57,4.1332310652948,4.431510672303177
58,4.1332310652948,4.463650102834982
59,4.1332310652948,4.476813843440793
60,4.1332310652948,4.41249570509392
61,4.1332310652948,4.392642119827936
62,4.1332310652948,4.379817537114768
63,4.1332310652948,4.370037429974716
64,4.070593044175222,4.365334628317517
65,4.070593044175222,4.410486607638649
66,4.070593044175222,4.377620179550088
67,4.070593044175222,4.377927371908772
68,4.070593044175222,4.411020358816648
69,4.070593044175222,4.385121525315202
70,4.016608078664882,4.295918976183909
71,4.016608078664882,4.257661630004253
72,4.070593044175222,4.247926443783216
73,4.070593044175222,1.0000000000000001e+298
74,4.026921864762156,4.303294291340389
75,4.026921864762156,4.221520770789089
76,4.026921864762156,4.25898635032715
77,4.026921864762156,4.26715590041208
