gen,bestfit,pmean
0,0.8374925621390561,1.8000000000000004e+299
1,0.8374925621390561,5e+298
2,0.8374925621390561,0.8686644093239201
3,0.836422387582114,0.8609183981130414
4,0.8182633196728001,0.8553298864557963
5,0.8182633196728001,0.8492476075071689
6,0.8050810948919752,0.8426755181218968
7,0.8172410003264439,0.8395444698776708
8,0.8172905007089923,0.8391169527482955
9,0.8179502629081068,0.8370590611438545
10,0.8049174550043839,0.8314030182966409
11,0.8047617237945754,0.8283437780396717
12,0.8047617237945754,2.0000000000000002e+298
13,0.8047617237945754,0.8249847950607447
14,0.8047617237945754,0.8233810525006912
15,0.8047617237945754,0.8225887660524128
16,0.8047617237945754,0.8225486132731094
17,0.8047845040955178,0.8250441109954687
18,0.8047845040955178,0.8209323019929218
19,0.8047845040955178,0.8176039845576542
20,0.8047845040955178,0.8160866443235985
21,0.8047845040955178,0.8153942867797668
22,0.8047845040955178,1.0000000000000001e+298
23,0.8047845040955178,1.0000000000000001e+298
24,0.8047390195727998,1.0000000000000001e+298
25,0.8047390195727998,0.8131779932123416
26,0.8047390195727998,0.8110547338056431
27,0.8047390195727998,0.8149354888247764
28,0.8047390195727998,0.8163619592145362
29,0.8047390195727998,0.813576726435248
30,0.8047390195727998,0.8163531662065805
31,0.8047390195727998,1.0000000000000001e+298
32,0.8045914746306534,0.8116026336568478
33,0.8045914746306534,0.810827467731948
34,0.797108074265464,1.0000000000000001e+298
35,0.797108074265464,2.0000000000000002e+298
36,0.8033818742203471,0.812806122228044
37,0.8047390195727998,0.8135069119819532
38,0.8047390195727998,0.8142194591556204
39,0.8047390195727998,0.8139246982937851
40,0.8047390195727998,0.8169651559286213
41,0.8047390195727998,0.8182367541613906
42,0.8033769339753267,0.8155918377201883
43,0.8033769339753267,0.8093744357397972
44,0.8033769339753267,0.8106931509418138
45,0.8033769339753266,1.0000000000000001e+298
46,0.8033769339753266,0.8132282193777588
47,0.8033769339753266,0.8160384903009256
48,0.8033769339753266,0.814440518936033
49,0.8033769339753266,0.8124585396793716
50,0.8033769339753266,0.8122533995030498
51,0.8033769339753266,0.8115437554622872
52,0.8033769339753266,0.8088353004317227
53,0.8009371197496228,0.8084769457783674
54,0.8033769339753266,0.8105236385007356
55,0.8033769339753266,0.8102849878098168
56,0.8033769339753266,0.8118190922095461
57,0.8033769339753266,0.8126480163150291
58,0.8033769339753266,0.8135842725910706
59,0.8033769339753266,0.8150813600410918
60,0.8033769339753266,0.813147837759209
61,0.8033769339753266,0.8118095094717157
62,0.8033769339753266,0.8116454381255438
63,0.8033769339753266,0.8108415043614511
64,0.8033769339753266,0.8110211471356261
65,0.8033769339753266,0.8131528999437398
66,0.8033769339753266,0.8131211589460843
67,0.8033769339753266,0.8137802166021879
68,0.8033769339753266,1.0000000000000001e+298
69,0.8033769339753266,0.8117514701096487
70,0.8033769339753266,0.8106570397480553
71,0.8033769339753266,0.80882835046867
72,0.8033769339753266,0.8126045438729039
73,0.801886801765308,0.8144742421714116
74,0.801886801765308,0.8136882980504977
75,0.801886801765308,0.8148896679054535
76,0.801886801765308,0.8141834742913978
77,0.801886801765308,0.8136601046690453
78,0.801886801765308,0.8143355270864439
79,0.801886801765308,0.8122619185028901
80,0.801886801765308,0.8139964706922295
81,0.8033769339753266,0.812115014340233
82,0.8033769339753266,0.8105456700032738
83,0.8033769339753266,0.8103404037615904
84,0.8033769339753266,0.8109901879263913
85,0.8033769339753266,0.8088588400447612
86,0.8033769339753266,1.0000000000000001e+298
87,0.8033769339753266,0.8110130021573506
88,0.8033769339753266,0.8107227516169562
89,0.8033769339753266,0.8109280531628044
90,0.8033769339753266,0.8111081713158472
91,0.8033769339753266,0.8130031660896555
92,0.8033769339753266,1.0000000000000001e+298
93,0.8033769339753266,0.8140223721686647
94,0.8033769339753266,0.8112345957471208
95,0.8009498816562165,0.8141313075058214
96,0.8009498816562165,0.8125990490920667
97,0.8009498816562165,0.8091670885781191
98,0.8009498816562165,1.0000000000000001e+298
99,0.8009498816562165,0.8117168061408755
100,0.8009498816562165,0.8113802004626527
101,0.8009498816562165,0.8115129199117507
102,0.8009498816562165,0.8107608626854766
103,0.8009498816562165,0.8105611871285384
104,0.8009498816562165,0.8081823141546248
105,0.7823504101310185,1.0000000000000001e+298
106,0.7823504101310185,0.8126464200289435
107,0.7823504101310185,0.8109908602840341
108,0.7823504101310185,0.8076231458170484
109,0.7823504101310185,0.8053159894706057
110,0.7823504101310185,0.8070506207528569
111,0.7823504101310185,1.0000000000000001e+298
112,0.7823504101310185,0.8110935413874634
113,0.7823504101310185,1.0000000000000001e+298
114,0.7823504101310185,0.805513726845295
115,0.7823504101310185,0.8011817459851109
116,0.7823504101310185,0.8036261499705709
117,0.7823504101310185,0.8024961057097653
118,0.7823504101310185,0.7975149831304071
119,0.7823504101310185,0.7977790627283855
120,0.7823504101310185,0.7984487075240395
121,0.7823504101310185,0.7947751431177983
122,0.7797029641408262,0.7937576906518896
123,0.7797029641408262,1.0000000000000001e+298
124,0.7797029641408262,1.0000000000000001e+298
125,0.7797029641408262,1.0000000000000001e+298
126,0.7797029641408262,0.7968137011873719
127,0.7797029641408262,0.7941076152800933
128,0.7797029641408262,0.7912120123857318
129,0.7797029641408262,0.7981341475781777
130,0.7796902791886364,0.8002726706203316
131,0.7797029641408262,0.7984064047047368
132,0.7797029641408262,1.0000000000000001e+298
133,0.7797029641408262,0.8003942797923219
134,0.7797029641408262,0.7983399406390052
135,0.7796902791886364,0.8002290889363608
136,0.7796902791886364,0.797457165372727
137,0.7797029641408262,0.7935146965387208
138,0.7742306997134503,0.7948082085090458
139,0.7742306997134503,0.7967378707515854
140,0.7742306997134503,0.7998652307299754
141,0.7742306997134503,0.7960893419302201
142,0.7742306997134503,0.7974751031747561
143,0.7742306997134503,0.7919972723271268
144,0.7742306997134503,0.7909309771006603
145,0.7742306997134503,0.7927586177727816
146,0.7739328273244047,0.7899722009675042
147,0.7739328273244047,0.7933130076466679
148,0.7740784192427462,0.7912275649227632
149,0.7740784192427462,0.7927668451764895
150,0.7740784192427462,0.7927021297927641
151,0.7740784192427462,0.7915602222960296
152,0.7741388191510743,0.7910494601998616
153,0.7741388191510743,0.788773331799767
154,0.7740784192427462,0.7896168913821192
155,0.7740784192427462,0.7900262300341006
156,0.7740784192427462,0.7907165645225832
157,0.7739926528474582,0.7938023973480827
158,0.7666813196709747,0.7913460911437253
159,0.7739926528474582,0.7894010024392708
160,0.7739164156571992,0.7870612556255427
161,0.7739164156571992,0.7876709196010421
162,0.7739164156571992,0.7875405509540877
163,0.7739164156571992,0.7878694989947599
164,0.7719798504066967,0.7864298506206217
165,0.7719798504066967,0.7899566412973498
166,0.7719798504066967,0.7904009439714484
167,0.7719798504066966,0.7854704567104731
168,0.7719798504066966,0.7877918205244997
169,0.7719798504066966,0.7846922203122796
170,0.7719798504066966,0.7848116547858583
171,0.7719798504066966,0.7835715189019747
172,0.7635776799325681,0.78403957964259
173,0.7635776799325681,0.7852413159692204
174,0.7635776799325681,0.7845996571329887
175,0.7635776799325681,0.7805207210829032
176,0.7635776799325681,0.7850554545151389
177,0.7635776799325681,0.7856083484145759
178,0.7629011227989271,0.7862939305120855
179,0.7629011227989271,0.7809043867816337
180,0.7629011227989271,0.7825519905698876
181,0.7629011227989271,0.7799740373250877
182,0.7629011227989271,0.7782066719315659
183,0.7629011227989271,0.7777906891945173
184,0.7629011227989271,0.7755712826356348
185,0.7629011227989271,0.7782208459945186
186,0.7629011227989271,0.7784997398905301
187,0.7629011227989271,0.7822385531207297
188,0.7629011227989271,0.7787689508960013
189,0.7629011227989271,0.7803995812638577
190,0.7627177326848587,0.7794010644521749
191,0.7627177326848587,0.7792294573463313
