gen,bestfit,pmean
0,0.8514814273831293,4.9e+299
1,0.8514814273831293,2.8e+299
2,0.8242260731064649,1.1e+299
3,0.8514814273831293,5e+298
4,0.8393818717763861,3.0000000000000003e+298
5,0.8260179658479555,1.0000000000000001e+298
6,0.8260179658479555,0.8563105945648474
7,0.8260179658479556,0.8519478796806945
8,0.8260179658479556,0.8484613013034806
9,0.8260179658479556,0.8456648964675212
10,0.8227431149026909,0.8432463407133585
11,0.8203968824110411,0.8397455564059726
12,0.8113473977610335,0.8348974853748399
13,0.8113473977610335,1.0000000000000001e+298
14,0.8090102671887367,0.8277002707713215
15,0.7952889676951918,1.0000000000000001e+298
16,0.7991685930565744,0.8202102674626158
17,0.7991685930565744,1.0000000000000001e+298
18,0.788486528432927,1.0000000000000001e+298
19,0.788486528432927,0.8109645643243263
20,0.7866836084660999,0.8061990974888233
21,0.7771313223094101,1.0000000000000001e+298
22,0.7771313223094101,0.8006368958360673
23,0.7771313223094101,0.7963702041034609
24,0.7746137808583691,0.7932447018744095
25,0.7746137808583691,1.0000000000000001e+298
26,0.7746137808583691,0.7871514244218804
27,0.7746137808583691,0.7856873818846914
28,0.7743471999001895,0.782896235068974
29,0.7728612929640126,0.7812513825310624
30,0.7699453965446148,0.7791562708065102
31,0.7699453965446148,0.7786556183646747
32,0.7699453965446148,0.7779601311405129
33,0.7699453965446148,0.7770898114956828
34,0.7699453965446148,1.0000000000000001e+298
35,0.7691454886834109,0.7747380211141366
36,0.7700238522259362,0.7751603135996167
37,0.7688362800131354,0.7737373031761766
38,0.7688362800131354,2.0000000000000002e+298
39,0.7664863695299978,0.7723766238216573
40,0.7664863695299978,0.771654286300413
41,0.762661302624816,1.0000000000000001e+298
42,0.7642872298649674,0.7700692932831498
43,0.7642872298649563,2.0000000000000002e+298
44,0.7639560267903183,0.7687898415001224
45,0.763694406245268,0.7678087565534812
46,0.7634429237593569,0.7669556669405369
47,0.7634429237593569,0.7673156432518059
48,0.7630480402518836,0.7684354459486964
49,0.7630480402518836,0.7659182984645122
50,0.7614842265443907,0.7668322883745918
51,0.755581042640711,0.7652496482637982
52,0.755581042640711,0.7657287065956947
53,0.755581042640711,0.7653309252559946
54,0.755581042640711,0.764890685778756
55,0.755581042640711,0.7648819376946134
56,0.7605598316149593,0.7652586763710951
57,0.7605598316149593,0.7646766726867805
58,0.7601564169956756,0.7642471829537527
59,0.7557487610496646,0.7647301980746936
60,0.7564097778206098,0.7644398427982658
61,0.7539657390959003,0.7653320795613532
62,0.7539657390959003,0.7642891554464868
63,0.7539657390959003,0.7647601299684914
64,0.7538206267320369,1.0000000000000001e+298
65,0.7538206267320369,1.0000000000000001e+298
66,0.7538206267320369,0.7625348829433645
67,0.753819155207228,0.7612787077091242
68,0.7524712418553308,0.7605177283411537
69,0.7524712418553308,0.7590273788009273
70,0.7513666985341956,0.7583172570227934
71,0.7511407724605005,0.7583622303594553
72,0.7510356805221059,0.757929633097543
73,0.7511407724605005,1.0000000000000001e+298
74,0.7511407724605005,0.7563373091533925
75,0.7481505472754387,0.7571259567059275
76,0.7481505472754387,0.7554942229957625
77,0.7481505472754387,0.7546279413766181
78,0.7481505472754387,2.0000000000000002e+298
79,0.7481505472754387,0.7533679138796826
80,0.7462595154404743,0.7542642361008609
81,0.7481505472754387,0.7525678832580609
82,0.7477193002859953,1.0000000000000001e+298
83,0.7468593511551447,0.7520149812917555
84,0.7477193002859953,0.7511672027937046
85,0.7475631575674555,0.7519133473418578
86,0.7456633043226913,0.7498019505188454
87,0.7445970199271723,0.7493952381475826
88,0.7445970199271723,0.7500538187669039
89,0.7456633043226913,2.0000000000000002e+298
90,0.7456633043226913,2.0000000000000002e+298
91,0.7455752338320947,1.0000000000000001e+298
92,0.7455752338320947,0.7493954829615329
93,0.7455752338320947,0.7484361334315807
94,0.7439709697254535,0.7484975148854403
95,0.7439709697254535,0.7479954422637849
96,0.7434025240552175,0.7476440631866633
97,0.7434025240552175,0.7475415791819874
98,0.7434025240552175,0.7472664434543375
99,0.7439709697254535,0.7481172758356981
100,0.7439709697254535,0.7488138317140874
101,0.7439709697254535,0.7477188109659555
102,0.7439709697254535,0.7471620495064464
103,0.7439709697254535,0.747773430279789
104,0.7421276837039376,0.748876588146045
105,0.7421728072377703,0.7489063406162596
106,0.7417457108579396,0.7486011977999891
107,0.7413514190555486,0.7470743548883003
108,0.7417457108579396,0.7468667111542829
109,0.7399528212828711,0.7470160632677146
110,0.7399528212828711,0.7469548962187075
111,0.7399528212828711,0.7455629411395482
112,0.7399528212828711,0.7460196165988277
113,0.7399528212828711,0.7468333373623056
114,0.7417457108579396,0.7464355676729378
115,0.740635459595673,1.0000000000000001e+298
116,0.740635459595673,0.7450327380327596
117,0.739065752352648,0.7446767605919727
118,0.739065752352648,0.7434230016546151
119,0.7404461061419625,0.7424360512712511
120,0.7404461061419625,0.7449783110261872
121,0.7404324412832524,0.7441386095580635
122,0.7404324412832524,0.7455236204926036
123,0.7402588012399817,0.7456184325188366
124,0.7399021983163828,0.7442943810303546
125,0.7402588012399817,0.7440984721123988
126,0.7402588012395611,0.7440795341807457
127,0.7402588012395611,0.7435453596443949
128,0.7402588012395611,0.7426934149679919
129,0.7402587988755683,0.7423522131461386
130,0.7402588012395611,0.7435228548607872
131,0.7399956803643822,0.7424447964755478
132,0.7399875295862095,0.744191807402991
133,0.7399956803643822,0.7429645812713539
134,0.7392664776676996,0.7457031987796127
135,0.7399956803643822,0.7460228590338029
136,0.7402531779932087,0.7431739629243586
137,0.7400163382834407,0.7423708784704414
138,0.7399884198248968,0.7427970409063508
139,0.7399884198248968,0.7424255761984179
140,0.7399884198248968,0.7426274752485698
141,0.7394630429295925,0.7418465537494505
142,0.7394630429295925,0.7444257736630513
143,0.7394187412836,0.744346445352141
144,0.7394187412836,0.745111911752908
145,0.7392597688472697,0.7452140296358869
146,0.7392597688472697,0.7420677930407303
147,0.7389696693671939,0.7436565314929848
148,0.7389696693671939,0.743998977124399
149,0.7389696693671939,0.7471882882363522
150,0.7389696693671939,0.7453447263238813
151,0.7389696693671939,0.7458708642903948
152,0.7389696693671939,0.7449490195357511
153,0.7389696693671939,0.7461117956494902
154,0.7389696693671939,1.0000000000000001e+298
