gen,bestfit,pmean
0,9.481844160132562,7.8e+299
1,9.481844160132562,7e+299
2,9.221245664821808,4.799999999999999e+299
3,8.514848379373758,3.5e+299
4,8.300567843377827,2e+299
5,7.811374606601464,9.000000000000002e+298
6,7.211231351164548,8.000000000000001e+298
7,7.211231351164548,3.0000000000000003e+298
8,7.211231351164548,4.0000000000000003e+298
9,7.211231351164548,8.309820194895396
10,6.41668663845202,2.0000000000000002e+298
11,6.424991216476812,3.0000000000000003e+298
12,6.424991216476812,3.0000000000000003e+298
13,6.425353000315493,1.0000000000000001e+298
14,6.425353000315493,7.357399777714927
15,6.425353000315493,1.0000000000000001e+298
16,6.425353000315493,3.0000000000000003e+298
17,4.6176891988279944,1.0000000000000001e+298
18,4.6176891988279944,1.0000000000000001e+298
19,4.6176891988279944,6.638721943444949
20,4.6176891988279944,6.446319652042758
21,4.6176891988279944,1.0000000000000001e+298
22,4.57774847718662,1.0000000000000001e+298
23,4.512682691125588,5.45793590159428
24,4.512682691125588,4.931182391257479
25,4.424093879146936,1.0000000000000001e+298
26,4.424093879146936,4.632109485725307
27,4.242840171370785,4.674661696744103
28,4.208598723107241,1.0000000000000001e+298
29,4.208598723107241,1.0000000000000001e+298
30,4.208598723107241,2.0000000000000002e+298
31,4.208598723107241,4.537063660747847
32,4.029726993221713,1.0000000000000001e+298
33,3.7911410466810227,1.0000000000000001e+298
34,3.8670900359659504,1.0000000000000001e+298
35,3.733113229108082,4.0000000000000003e+298
36,3.733113229108082,4.341048056174016
37,3.5061273538449886,2.0000000000000002e+298
38,3.5061273538449886,1.0000000000000001e+298
39,3.5061273538449873,1.0000000000000001e+298
40,3.5061273538449873,4.08688916590204
41,3.2381702515121007,1.0000000000000001e+298
42,3.2381702515121007,2.0000000000000002e+298
43,3.2381702515121007,3.9618240199146197
44,3.1879469438268435,4.0000000000000003e+298
45,3.1879469438268435,3.0000000000000003e+298
46,3.1879469438268435,1.0000000000000001e+298
47,2.918490754128287,3.740781180139881
48,2.918490754128287,1.0000000000000001e+298
49,2.918490754128287,3.0000000000000003e+298
50,2.918490754128287,1.0000000000000001e+298
51,2.7763341289133483,3.389132058928679
52,2.7763341289133483,3.328361736541353
53,2.7763341289133483,1.0000000000000001e+298
54,2.7763341289133483,2.0000000000000002e+298
55,2.7763341289133483,3.0000000000000003e+298
56,2.7763341289133483,3.0498688294405323
57,2.753721006814768,1.0000000000000001e+298
58,2.7505874938596206,2.9698148851786272
59,2.7505874938596206,3.0171355378902174
60,2.7505874938596206,3.012982349710991
61,2.7505874938596206,2.988528881982324
62,2.7430295271638645,2.9579965279833145
63,2.7430295271638645,2.947481245358067
64,2.7430295271638645,2.9474938125122776
65,2.7430295271638645,1.0000000000000001e+298
66,2.7268808331676326,2.933833714901064
67,2.7268808331676326,2.8727020460547954
68,2.7268808331676326,2.9175334849288252
69,2.7268808331676326,2.9052508022720698
70,2.7299430886825093,2.906424080112436
71,2.694363462182082,2.91505018535989
72,2.694363462182082,2.9244772506350696
73,2.7299430886825093,2.900964317104215
74,2.7278475307369914,2.913311196207604
75,2.7299430886825093,1.0000000000000001e+298
76,2.670100650274902,2.870151388817556
77,2.670100650274902,1.0000000000000001e+298
78,2.670100650274902,2.881006036019346
79,2.670100650274902,2.870988240287756
80,2.670100650274902,1.0000000000000001e+298
81,2.6907412892314833,2.8539393013236
82,2.700057841320895,2.899313024381683
83,2.700057841320895,2.8613636995372294
84,2.700057841320895,1.0000000000000001e+298
85,2.700057841320895,2.9121688603659597
86,2.700057841320895,2.8491220098796113
87,2.7027996767031417,2.0000000000000002e+298
88,2.6355940872544315,2.8385134671540357
89,2.6355940872544315,2.8281307949511554
90,2.635532551626359,1.0000000000000001e+298
91,2.602390240560259,2.8310430122382506
92,2.602390240560259,2.8068847184580257
93,2.5912745164552713,2.8206254638609205
94,2.630860609858792,1.0000000000000001e+298
95,2.605907666772136,1.0000000000000001e+298
96,2.609454475981538,2.7944379528583663
97,2.609454475981538,1.0000000000000001e+298
98,2.609454475981538,2.726770525448992
99,2.609454475981538,2.6889044110088594
100,2.609454475981538,1.0000000000000001e+298
101,2.609454475981538,2.6899760414631766
102,2.523855578452881,2.695801210668737
103,2.523855578452881,2.6819202390751298
104,2.523855578452881,1.0000000000000001e+298
105,2.523855578452881,1.0000000000000001e+298
106,2.523855578452881,1.0000000000000001e+298
107,2.523855578452881,2.6999506789545116
108,2.523855578452881,2.73010764687535
109,2.523855578452881,2.7181854084631603
110,2.523855578452881,2.7186668941871455
111,2.523855578452881,2.713977630905435
