gen,bestfit,pmean
0,7.789015442582326,7.2e+299
1,4.547358090506843,5.1e+299
2,4.547358090506842,3.8000000000000005e+299
3,4.547358090506842,1.7e+299
4,4.516438199194609,8.000000000000001e+298
5,3.7855572039791383,3.0000000000000003e+298
6,4.248282445352945,6.527082571832781
7,4.135247168051228,1.0000000000000001e+298
8,4.072822258615161,1.0000000000000001e+298
9,3.8784079542702647,4.613295149549552
10,3.8784079542702647,4.429959976779275
11,3.516834757606098,1.0000000000000001e+298
12,3.516834757606098,4.283823772700175
13,3.516834757606098,1.0000000000000001e+298
14,3.516834757606098,1.0000000000000001e+298
15,3.516834757606098,4.159227316849023
16,3.50236092813162,4.073768433670059
17,3.3758536089493774,3.9054591835625714
18,3.3758536089493774,3.856126563142439
19,3.3746958493971917,3.7823736514376423
20,3.1746428456899465,3.0000000000000003e+298
21,3.1317383348711827,2.0000000000000002e+298
22,3.1032967885954514,3.666613555177296
23,3.1032967885954514,1.0000000000000001e+298
24,2.857084614535777,2.0000000000000002e+298
25,3.1032967885954514,2.0000000000000002e+298
26,2.9672308129059566,3.0000000000000003e+298
27,2.9672308129059566,2.0000000000000002e+298
28,3.071230514369093,3.3303622123502645
29,3.015775110061017,3.3524334223535055
30,3.071230514369093,3.3624694154630834
31,2.8561530486843942,1.0000000000000001e+298
32,2.8561530486843942,2.0000000000000002e+298
33,2.848988028434658,3.1452280236275847
34,2.848988028434658,1.0000000000000001e+298
35,2.848988028434658,3.0000000000000003e+298
36,2.759284643449945,2.0000000000000002e+298
37,2.759284643449945,2.0000000000000002e+298
38,2.759284643449945,2.0000000000000002e+298
39,2.759284643449945,1.0000000000000001e+298
40,2.759284643449945,1.0000000000000001e+298
41,2.759284643449945,2.9996853083121136
42,2.759284643449945,2.0000000000000002e+298
43,2.759284643449945,1.0000000000000001e+298
44,2.759284643449945,2.9528394451140882
45,2.7030697967200625,2.9869927880328024
46,2.7030697967200625,1.0000000000000001e+298
47,2.7030697967200625,5e+298
48,2.7030697967200625,1.0000000000000001e+298
49,2.7030697967200625,2.0000000000000002e+298
50,2.7030697967200625,3.027241149736373
51,2.7030697967200625,1.0000000000000001e+298
52,2.6917530056999888,1.0000000000000001e+298
53,2.7030697967200625,3.30771234466766
54,2.7030697967200625,1.0000000000000001e+298
55,2.6957562693375032,1.0000000000000001e+298
56,2.6957562693375032,1.0000000000000001e+298
57,2.6213123993519165,4.0000000000000003e+298
58,2.6213123993519165,3.0000000000000003e+298
59,2.7030697967200625,1.0000000000000001e+298
60,2.7030697967200625,2.0000000000000002e+298
61,2.7030697967200625,1.0000000000000001e+298
62,2.6213123993519147,1.0000000000000001e+298
63,2.6213123993519147,1.0000000000000001e+298
64,2.6213123993519147,2.0000000000000002e+298
65,2.6213123993519147,2.849930379049208
66,2.6213123993519147,2.9026165024661976
67,2.6213123993519147,2.984872984221669
68,2.621312399351916,2.8798835444785866
69,2.6073927863809936,1.0000000000000001e+298
70,2.6073927863809936,1.0000000000000001e+298
71,2.607248112432443,2.834445722710643
72,2.621312399351916,1.0000000000000001e+298
73,2.621312399351916,1.0000000000000001e+298
74,2.60577654752028,1.0000000000000001e+298
75,2.60577654752028,1.0000000000000001e+298
76,2.621312399351915,2.9175250314653773
77,2.6213123993519147,1.0000000000000001e+298
78,2.621312399351915,2.9087557358693683
79,2.621312399351915,1.0000000000000001e+298
80,2.621312399351915,2.9069233240211507
81,2.6213123993519147,1.0000000000000001e+298
82,2.6213123993519147,2.0000000000000002e+298
83,2.6213123993519147,3.0044608351433304
84,2.6213123993519147,2.0000000000000002e+298
85,2.6213123993519147,1.0000000000000001e+298
86,2.6213123993519147,1.0000000000000001e+298
87,2.6213123993519147,1.0000000000000001e+298
88,2.621144169900745,2.9218858989704524
89,2.6211441699007447,1.0000000000000001e+298
90,2.6211441699007447,2.0000000000000002e+298
91,2.6211441699007447,2.7440907390976204
92,2.621144169900745,2.760466943473944
93,2.621144169900745,2.796869699408624
94,2.621144169900745,2.7914053567389305
95,2.6211441699007447,1.0000000000000001e+298
96,2.620290380809336,2.823576492453906
97,2.620290380809336,2.885627774855776
98,2.620290380809336,2.0000000000000002e+298
99,2.620290380809336,2.811916801542085
100,2.620290380809336,2.8425361438903964
101,2.620290380809336,2.909886249764453
102,2.620290380809336,1.0000000000000001e+298
103,2.620290380809336,1.0000000000000001e+298
104,2.6213123993519147,2.8347674477745017
105,2.6213123993519147,2.924199290408587
106,2.6213123993519147,2.8894535703221194
107,2.6213123993519147,1.0000000000000001e+298
108,2.6213123993519147,1.0000000000000001e+298
109,2.6213123993519147,2.807773936840205
110,2.6213123993519147,1.0000000000000001e+298
111,2.6213123993519147,2.7237844955874895
112,2.6213123993519147,2.8270810198821903
113,2.6213123993519147,2.780308577403575
114,2.6213123993519147,1.0000000000000001e+298
115,2.6213123993519147,1.0000000000000001e+298
116,2.6213123993519147,2.9278137268954545
117,2.621144169900745,1.0000000000000001e+298
118,2.621144169900745,2.73462932504361
119,2.621144169900745,2.7702413310301437
120,2.6211441699007447,2.756840383975831
121,2.6006401913583277,2.8372107055586557
122,2.580897206372893,2.778766908338692
123,2.6006401913583264,2.9350893170390004
124,2.6006401913583264,1.0000000000000001e+298
125,2.6006401913583277,1.0000000000000001e+298
126,2.6006401913583277,2.9071153651669124
127,2.621312399351915,2.931472544609121
128,2.6213123993519147,2.8481010733220065
129,2.5963945990070076,2.7720926674269326
130,2.5963945990070076,2.836102485474738
131,2.5963945990070076,2.0000000000000002e+298
132,2.5436353368114157,1.0000000000000001e+298
133,2.5436353368114157,2.84486670320067
134,2.464981195872807,1.0000000000000001e+298
135,2.6213123993519147,2.7670241702315526
136,2.538586789328019,2.780069593472333
137,2.538586789328019,2.0000000000000002e+298
138,2.538586789328019,2.855067342866921
139,2.538586789328019,2.8064157430960437
140,2.538586789328019,2.814935625998297
141,2.538586789328019,2.757384729431014
142,2.538586789328019,2.6775794054275956
143,2.538586789328019,2.7639713472487157
144,2.538586789328019,1.0000000000000001e+298
145,2.5385867893280194,1.0000000000000001e+298
146,2.5385867893280194,2.8411821178172265
147,2.5385867893280194,2.828510190788235
148,2.5385867893280194,2.8187668862121096
149,2.5385867893280194,2.7599246784604397
150,2.5385867893280194,3.032802175155133
151,2.5385867893280194,1.0000000000000001e+298
152,2.5385867893280194,3.0000000000000003e+298
