gen,bestfit,pmean
0,0.742918269625882,6e+299
1,0.742918269625882,4.200000000000001e+299
2,0.727821076192405,1.8000000000000004e+299
3,0.727821076192405,4.0000000000000003e+298
4,0.7093076148082466,1.0000000000000001e+298
5,0.7093076148082466,1.0000000000000001e+298
6,0.7093076148082466,0.7489298928228973
7,0.7093076148082466,1.0000000000000001e+298
8,0.6982802951194882,1.0000000000000001e+298
9,0.6982802951194882,0.7338445961627393
10,0.6982802951194882,0.7296926946117874
11,0.7093076148082466,0.7246317578243757
12,0.6938544218296318,0.7227459472418793
13,0.6938556879021363,0.7199093057910924
14,0.6938556879021363,0.7183563238745669
15,0.6937632406007583,0.7161526510486014
16,0.6932716092197874,0.7153395624587102
17,0.6924455376487378,0.7111559335846073
18,0.6881397380548113,0.7083237138037064
19,0.683865567042182,2.0000000000000002e+298
20,0.683865567042182,1.0000000000000001e+298
21,0.683865567042182,0.6945899951024347
22,0.683588777594125,0.6926285858447321
23,0.682070747282582,0.6900402118321963
24,0.6793139156222268,0.6885238087177556
25,0.6775625516293329,1.0000000000000001e+298
26,0.6752885115199196,0.6848784976315385
27,0.6752885115199196,0.6841226934962293
28,0.6686815657178702,0.6826372774390472
29,0.6686815657178702,1.0000000000000001e+298
30,0.6686815657178702,0.6805799225998528
31,0.6686815657178702,0.6788326013457884
32,0.6640348628511487,0.6770237513702458
33,0.660582845180085,0.674637526235696
34,0.6611831489152581,1.0000000000000001e+298
35,0.6611831489152581,1.0000000000000001e+298
36,0.6611831489152581,1.0000000000000001e+298
37,0.6596702800956671,0.6661446661074549
38,0.6596702800956671,0.6656082406657282
39,0.6596702800956671,0.6653756270421208
40,0.6598820085800662,0.6645747389099678
41,0.6611595151123582,0.66333966063201
42,0.6533568719926299,0.6638364831836054
43,0.6533568719926299,0.6619749616298979
44,0.6533568719926299,0.6611560279008363
45,0.6527551931467698,1.0000000000000001e+298
46,0.6517806625638801,0.6580614292559691
47,0.6510880955690499,2.0000000000000002e+298
48,0.6500194719661239,1.0000000000000001e+298
49,0.6500194719661239,0.6538500714639983
50,0.6500194719661239,0.6528317610102199
51,0.6480422656073618,0.6530223359260546
52,0.6489800434910518,1.0000000000000001e+298
53,0.6472697834591499,0.6518014002437775
