gen,bestfit,pmean
0,5.182174575252085,6.799999999999999e+299
1,5.182174575252085,4.799999999999999e+299
2,5.182174575252085,2.7000000000000002e+299
3,5.056903130108222,6.000000000000001e+298
4,5.162931529885741,2.0000000000000002e+298
5,5.1227048681759095,1.0000000000000001e+298
6,4.983518605200753,1.0000000000000001e+298
7,4.743474002380585,5.302303184194283
8,4.875301209190179,1.0000000000000001e+298
9,4.454796382740162,3.0000000000000003e+298
10,4.454796382740162,4.998660863568849
11,4.182017715632142,4.892433231890535
12,4.149923913863241,4.824775048639739
13,4.182017715632142,4.7394364325237754
14,3.9365677633707787,4.684883111784948
15,3.9365677633707787,4.6386107590051315
16,3.9173614006293582,4.498465727876842
17,3.9173614006293582,4.363063635291333
18,3.8235922201936314,4.211446070857743
19,3.8235922201936314,4.159233539734885
20,3.8762924461594657,4.11604425480856
21,3.7958051363144976,1.0000000000000001e+298
22,3.7958051363144976,4.002718323123555
23,3.765681734271413,3.9828420550535584
24,3.765681734271413,3.9538398824082845
25,3.6001084913412953,3.919574304636939
26,3.6833226182400076,3.9610024456205815
27,3.715168621372862,3.899877332464805
28,3.692193893948613,3.852446751928955
29,3.692193893948613,3.919191692819782
30,3.647501795021362,3.9178218384948145
31,3.647501795021362,3.8883344148333108
32,3.5801927105622053,1.0000000000000001e+298
33,3.5186744717244474,1.0000000000000001e+298
34,3.5186744717244474,3.7984308034208127
35,3.47762737635276,3.7635362753603903
36,3.47762737635276,3.7560552694437472
37,3.5321887377378878,3.7870900155383738
38,3.5321887377378878,3.77769815368575
39,3.5321887377378878,3.7143304235569405
40,3.5321887377378878,3.676737329542259
41,3.52740967598997,3.6697847844833564
42,3.52740967598997,2.0000000000000002e+298
43,3.501181615388937,3.622848158337062
44,3.47188392481648,3.620071522580094
45,3.4718839248164794,3.6234938672929276
46,3.4688433024215173,3.6059025601107546
47,3.468843302421517,3.6165118789993618
48,3.446508344729098,3.563641086109791
49,3.466837179231624,3.552126274652038
50,3.466837179231624,3.5767405635563336
51,3.466837179231624,3.5370939874515024
52,3.466837179231624,3.5478192838399267
53,3.452411012140054,3.5371381929516366
54,3.4416838150938696,2.0000000000000002e+298
55,3.4087272607049552,3.5558204127327766
56,3.373055144098862,3.529282279887282
57,3.3425859554425172,3.5140133379157703
58,3.3425859554425172,3.525851495866661
59,3.284242261722092,3.4871892681843906
60,3.284242261722092,3.502836151722361
61,3.284242261722092,3.503343943307428
62,3.284242261722092,3.489825741693585
63,3.159662904676589,1.0000000000000001e+298
64,3.159662904676589,3.4943898107562625
65,3.159662904676589,3.4348173830231543
66,3.133076240840291,3.394580692877414
67,3.133076240840291,1.0000000000000001e+298
68,3.132754997983121,3.339952138659051
69,3.1312397105437,3.346819823537587
70,3.0766565550007505,3.2932475095416667
71,3.0766565550007505,3.2659821571165684
72,3.0766565550007505,3.206667763188191
73,3.0766565550007505,3.197156445697282
74,3.0766565550007505,3.213125111819031
75,3.088828736915058,3.2297524920328233
76,3.088828736915058,3.1914845352516266
77,3.088828736915058,2.0000000000000002e+298
78,3.061962921674296,1.0000000000000001e+298
79,3.061962921674296,1.0000000000000001e+298
80,3.0179441974723704,3.2126753331982543
81,3.0179441974723704,3.233635147141979
82,3.061962921674296,3.209136583226201
83,3.061962921674296,3.211838272162676
84,3.062767442351184,3.2259929458658987
85,3.030642799348748,3.224144666186415
86,3.030642799348748,3.1978685149030106
87,3.030642799348748,3.2296249958440604
88,3.030642799348748,3.2340311053489352
89,3.020583852596383,3.214553208529831
90,3.020583852596383,3.2002244455410307
91,3.020583852596383,3.1475849679034167
92,2.9631668869411385,3.152679491410008
93,2.9631668869411385,3.181525666333038
