gen,bestfit,pmean
0,9.731407810793426,7.499999999999999e+299
1,7.634110267485268,4.6e+299
2,4.802082133847308,2e+299
3,4.429675408200326,9.000000000000002e+298
4,2.624247961599811,2.0000000000000002e+298
5,1.8671614553181641,2.0000000000000002e+298
6,1.8671614553181641,2.0000000000000002e+298
7,1.6989380901628655,4.829716836621244
8,1.6989380901628655,4.559602840175577
9,1.6989380901628655,1.0000000000000001e+298
10,1.6989380901627906,3.187591678716371
11,1.50417272478246,2.729534594524897
12,1.50417272478246,2.3055306480224886
13,1.50417272478246,2.02594781739745
14,1.50417272478246,1.8361916388299255
15,1.501753488523354,1.0000000000000001e+298
16,1.4960558096771237,1.0000000000000001e+298
17,1.4960555700136071,1.727364757675255
18,1.4209676648244773,1.0000000000000001e+298
19,1.4209676648244773,1.725546270433195
20,1.4419098998911521,1.6786933326437872
21,1.3729261917856657,1.754331687571465
22,1.3729261917856657,1.7078104089804576
23,1.3215461115767904,1.5184179348365345
24,1.368647588883774,1.4854528875266992
25,1.368647588883774,1.4702661134627075
26,1.3136218438773195,1.0000000000000001e+298
27,0.9202301324106618,1.4209161179753127
28,0.9202301324106618,1.3999392250516411
29,0.9078439743569758,1.3892521026981022
30,0.9202301324106618,1.0000000000000001e+298
31,0.9202301324106618,1.3707265100273813
32,0.9202301324106618,1.33647447620144
33,0.9132403228959346,1.3326169897129623
34,0.9851016777054871,1.2961873196832563
35,0.9237082617377006,1.2582685156602451
36,0.9206791561631245,1.3525844568465997
37,0.9206791561631245,1.2131025293989364
38,0.9206791561631245,1.1616005168061891
39,0.9206791561631245,1.1278166291159546
40,0.913107657066313,1.0000000000000001e+298
41,0.913107657066313,2.0000000000000002e+298
42,0.9128431623456889,0.9864472108134353
43,0.910317194832753,0.9765070982620544
44,0.8959934767885239,0.9884984115614941
45,0.8917155300224058,1.0000000000000001e+298
46,0.8873995773511844,0.9237913480147946
47,0.8794402480941926,1.0000000000000001e+298
48,0.8791991424870722,0.9250515363492088
49,0.8622172533620585,0.9326446770705418
50,0.8571862883287955,0.9127760905772252
51,0.8571862883287955,2.0000000000000002e+298
52,0.8406561939285144,0.9118185980812124
53,0.8561802645897615,0.9381048852454574
54,0.8479535308435232,1.0000000000000001e+298
55,0.8359377823656229,0.8932775696641585
56,0.8208038798430328,0.8959949247800111
57,0.8319317789391747,3.0000000000000003e+298
58,0.8172495725244074,1.0000000000000001e+298
59,0.7776850594712441,1.0000000000000001e+298
60,0.7776850594712441,0.848160517655326
61,0.7776850594712441,0.8604644936353699
62,0.7776850594712441,0.8633012160625492
63,0.7735840991383479,0.8759186463174141
64,0.7711522612930967,0.8613127667392914
65,0.7735840991383479,0.8514087568767007
