gen,bestfit,pmean
0,7.059640166569909,1.2000000000000001e+299
1,7.059640166569909,3.0000000000000003e+298
2,6.973448470805868,2.0000000000000002e+298
3,6.973448470805868,1.0000000000000001e+298
4,7.059640166569909,9.764619656366783
5,7.059640166569909,9.31235343056283
6,6.7802521900303,9.094764408354989
7,6.192460656868079,8.730572776181926
8,6.192460656868079,8.452388238263408
9,6.192460656868079,8.24088989955976
10,5.308311542774538,7.861687379106165
11,5.166341789086848,7.750990414884093
12,5.166341789086848,7.4630608318946505
13,5.166341789086848,7.224715115413688
14,5.166341789086848,6.761942918411701
15,5.166341789086848,6.610581650228803
16,4.947503994909915,6.669395196969904
17,4.529604660003477,6.3182060146667585
18,4.529604660003477,6.221379199959156
19,4.108030977406179,6.2814149935372745
20,4.437477487729091,6.281652688398465
21,4.437477487729091,5.963528053124153
22,4.409746952683278,6.226362228762797
23,4.409746952683278,5.697624841797342
24,4.409746952683278,5.699265482579069
25,4.409746952683278,5.620123922305883
26,4.185870192862778,5.338380471469451
27,4.108030977406179,5.050006590456622
28,3.928939866157892,4.883890481257698
29,3.928939866157892,1.0000000000000001e+298
30,3.928939866157892,5.198600410066107
31,3.928939866157892,5.382894186664093
32,3.92893986615789,5.202251302922943
33,3.92893986615789,4.966845831759281
34,3.92893986615789,4.825827376050844
35,3.92893986615789,4.801302941055786
36,3.92893986615789,5.048966170269708
37,3.92893986615789,1.0000000000000001e+298
38,3.92893986615789,5.357945362948036
39,3.92893986615789,4.983927067291424
40,3.92893986615789,5.206719954393351
41,3.92893986615789,5.079885913227973
42,3.92893986615789,4.956933885488505
43,3.92893986615789,4.911298695249789
44,3.92893986615789,4.98780322558731
45,3.92893986615789,5.071529175779291
46,3.92893986615789,5.083558023503445
47,3.92893986615789,5.099475388511942
48,3.92893986615789,4.896871132596168
49,3.92893986615789,4.582822056585618
50,3.92893986615789,4.729071186348862
51,3.92893986615789,4.882885258818453
52,3.92893986615789,5.004755361298056
53,3.92893986615789,4.906351779545639
