gen,bestfit,pmean
0,6.457458915620332,7.299999999999999e+299
1,5.92158020173552,5.899999999999998e+299
2,5.83033121045402,4.3000000000000005e+299
3,5.83033121045402,2.1e+299
4,5.83033121045402,6.000000000000001e+298
5,5.763861708264506,6.499406507270858
6,5.4967252904626775,6.280680773273698
7,4.683673818091298,6.134243121713888
8,4.623999100729111,5.9460110643637565
9,4.435086429591977,5.740013080880154
10,4.380668501133494,5.550203399920129
11,4.380668501133494,1.0000000000000001e+298
12,4.381947350992492,1.0000000000000001e+298
13,4.380668501133494,5.040994029241882
14,4.039252619760087,4.859262392070537
15,3.966694756389157,4.617232522397678
16,3.966694756389157,4.43138376867786
17,3.8404470239148507,4.346796730708331
18,3.7287159250577733,1.0000000000000001e+298
19,3.7287159250577733,4.182697968261223
20,3.7287159250577733,4.053322894468278
21,3.7529546192167604,1.0000000000000001e+298
22,3.6211666491030408,3.917965144077874
23,3.6211666491030408,3.85889918532821
24,3.6211666491030408,3.815705517066432
25,3.5575843055243435,3.769697699184289
26,3.559349672271115,3.734399317643172
27,3.559349672271115,3.703072312412738
28,3.524848951137776,3.671044078941583
29,3.500966963058155,3.652454653087952
30,3.500966963058155,3.6123451793357733
31,3.388457096918678,1.0000000000000001e+298
32,3.500966963058155,3.6034744380157844
33,3.4958450223162343,3.6017384053929185
34,3.5248489511377756,3.579691508059808
35,3.5061604358325487,3.572094039961452
36,3.497111110657756,3.552517977060237
37,3.432555328984303,3.5534718258903712
38,3.415077117775706,3.556138099980335
39,3.379561316502791,3.544315688880534
40,3.379561316502791,3.525863816642499
41,3.379561316502791,1.0000000000000001e+298
42,3.379561316502791,3.5103074174157793
43,3.379561316502791,3.506960965136199
44,3.379561316502791,3.528401357946042
45,3.3552125241359634,3.4842632480981024
46,3.3552125241359634,3.4882944443848283
47,3.3552125241359634,3.4815216473352244
48,3.3401773956293566,3.4602795522888967
49,3.3401773956293566,3.4776389071393767
50,3.3401773956293566,3.457175507615751
51,3.3210306601971005,3.464671134248779
52,3.313438699291997,1.0000000000000001e+298
53,3.313438699291997,3.4163814911876202
54,3.313438699291997,3.438368402669495
55,3.313438699291997,3.4580525660484063
56,3.313438699291997,3.4375459536660666
57,3.313438699291997,3.4253801299512516
58,3.313438699291997,3.408821652066515
59,3.313438699291997,3.4083943095287554
60,3.313438699291997,3.40711123621368
61,3.313438699291997,3.387293524312856
62,3.313438699291997,3.378385306404528
63,3.3058337138224405,3.38960888767341
64,3.3058337138224405,3.3615114737707454
65,3.269097561870696,3.3652466168419823
66,3.2591384614258128,3.377617176574856
67,3.22793114406361,3.3439159049818015
68,3.22793114406361,3.334242447655389
69,3.2591384614258128,3.349624126168623
70,3.2092326547507875,1.0000000000000001e+298
71,3.2486211624212387,1.0000000000000001e+298
72,3.2486211624212387,3.3302667542644064
73,3.2486211624212387,3.3213444295336125
74,3.2475342416592015,3.3436368710682784
75,3.2486211624212387,1.0000000000000001e+298
76,3.2303263473408808,1.0000000000000001e+298
77,3.18165438149256,3.3157682410924965
78,3.203610685191955,1.0000000000000001e+298
79,3.125833316595664,3.279103329774386
80,3.1433881973867885,3.266322228576426
81,3.1433881973867885,3.2654664994082254
82,3.1433881973867885,3.2762403644355658
83,3.139422670329462,3.2607082246006747
84,3.139422670329462,3.2692395652437534
85,3.139422670329462,3.262355556562324
86,3.139422670329462,3.2414413848582155
87,3.08096673669568,1.0000000000000001e+298
88,3.127205557350008,3.254198191072473
89,3.127205557350008,3.253555558376579
90,3.0809667366956797,3.2375276433202655
91,3.0809667366956797,3.2209242684949584
92,3.0809667366956797,3.2219486982587693
93,3.0809667366956797,3.2174760836992253
94,3.05627803647884,3.1925131187644804
95,3.05627803647884,3.1854559173686225
96,3.076853158453165,3.184802569205462
97,3.08096673669568,3.201616173410009
98,3.0809667366956797,3.19868731375539
99,3.067949593346722,3.2311895096186163
100,3.047035465645279,3.2264102915446258
101,3.047035465645279,3.176246022819478
102,3.04703546564528,1.0000000000000001e+298
103,3.063128539800877,3.1799661631120473
104,3.0809667366956797,3.160715440769943
105,3.0770378800654203,3.1776104280813895
106,3.0770378800654203,3.1378492776947438
107,3.0264782465584266,3.176120494191575
108,3.0264782465584266,3.162196005535203
109,3.0264782465584266,3.1456130540563496
110,3.0264782465584266,3.149168492234983
111,3.0264782465584266,3.1573728387848217
112,3.0264782465584266,3.1601521042233442
113,3.0264782465584266,3.1650610482578236
114,3.0264782465584266,3.1439091415475717
115,3.0264782465584266,1.0000000000000001e+298
116,3.0264782465584266,3.116006693067086
117,3.0264641765437785,3.131557631805589
118,3.0264782465584266,3.1269508766985132
119,3.0264782465584266,3.118357137608084
120,3.0264782465584266,3.136350401391582
121,3.0264782465584266,3.1392994463521644
122,3.009831344985162,3.109234567339184
123,2.998704398859022,3.097410177648761
124,2.972005291378141,3.1058535505854694
125,3.009831344985162,3.1012497261850145
126,3.011035159432422,3.119152588974852
127,3.011035159432422,3.1002416572464995
128,3.011035159432422,3.1112469926370783
129,3.011035159432422,3.0984628018136475
130,2.9242662934338126,3.0765737538396167
131,3.0127424128360376,3.0813393053496116
132,3.0127424128360376,3.075495490807772
133,3.000983602733919,1.0000000000000001e+298
134,3.000983602733919,3.094669741127798
135,3.000983602733919,3.092919999212548
136,2.9958746976692803,3.067267587455138
137,2.9973979761133034,3.0772066434507592
138,2.9973979761133034,3.0762793711681513
139,2.9973979761133034,3.071810463821231
140,2.9915085969964386,3.0751786646701023
141,2.9915085969964386,3.125632604172398
142,2.9666544884734214,3.089458906200704
143,2.959909081060956,3.095319970030827
144,2.954986836344848,1.0000000000000001e+298
145,2.954986836344848,3.080778861504182
146,2.954986836344848,3.085943593004168
147,2.954986836344848,3.0475945695909297
148,2.954986836344848,3.039143902914343
149,2.954986836344848,3.0454596634596225
150,2.954986836344848,3.0488630283526605
151,2.954986836344848,3.033284669338406
152,2.954986836344848,3.040280509804669
153,2.954986836344848,3.034553040415578
154,2.9451732942527316,3.039023507676006
155,2.943192452010009,3.019346398438635
156,2.943192452010009,3.0403428731554683
157,2.943192452010009,3.0348143058423203
158,2.943192452010009,3.0071805295855607
159,2.943192452010009,3.0294161756291724
160,2.943192452010009,3.007290779758611
161,2.9363170581411415,2.0000000000000002e+298
162,2.943192452010009,3.0077716992199703
163,2.943192452010009,3.0178635310487114
164,2.943192452010009,3.03830039223305
165,2.9233509595221245,3.007217241018607
166,2.9233509595221245,2.998337657413377
167,2.9233509595221245,2.9900776051444717
168,2.9233509595221245,2.9920232809577896
169,2.9180425399787673,2.9883773466289427
170,2.9220389077887514,3.0139933860102524
171,2.922038907788751,2.995125822131456
172,2.922038907788751,2.9928374722157254
173,2.8989746665326845,2.9916320733809956
174,2.8989746638157334,2.9947731444493697
175,2.8846230515495477,2.9831164397251677
176,2.8846230515495477,2.9902979992482557
177,2.8846230515495477,3.0005916573117895
178,2.8846230515495477,3.0325704036771963
179,2.8846230515495477,3.016739457004807
180,2.8846230515495477,2.9834822455942858
181,2.8846230515495477,3.0386757643702746
182,2.8846230515495477,2.980421353254344
183,2.8846230515495477,3.002781876901971
184,2.8846230515495477,3.0004398740041984
185,2.8511369365126873,2.9656372277091725
186,2.8511369365126873,2.95215572931353
187,2.8511369365126873,2.9379121349018504
188,2.8414250188981724,2.9526747357669483
189,2.8414250188981724,2.9437875733406713
190,2.8414250188981724,2.9427817022174736
191,2.8414250188981724,2.9354726790220416
192,2.8414250188981724,2.937316147864824
193,2.8414250188981724,2.9307180900909877
194,2.8414250188981724,2.9226608053922583
195,2.8414250188981724,2.9560757400544486
196,2.8414250188981724,2.926486980309855
197,2.8414250188981724,2.90965663555313
198,2.8414250188981724,2.9240205295003032
199,2.8414250188981724,2.9153064457411655
200,2.8414250188981724,2.9142614731612007
201,2.8414250188981724,2.910366037517871
202,2.8366399442020556,2.9419308189298743
203,2.8366399442020556,2.9493541337630846
204,2.8366399442020556,2.9808972957651547
205,2.8366399442020556,2.981773294864031
206,2.8366399442020556,2.9613687506235387
207,2.8366399442020556,1.0000000000000001e+298
208,2.8366399442020556,2.960698534063141
209,2.8366399442020556,2.947826760660768
210,2.8366399442020556,2.9251426974283623
211,2.812006712876476,2.9382131449101827
212,2.812006712876476,2.907225710454785
213,2.812006712876476,2.915836768957705
214,2.812006712876476,2.9635884752154156
215,2.812006712876476,2.918014515204458
216,2.8119873565467985,2.92535224370594
217,2.8119873565467985,2.881106233574479
218,2.792096123349173,2.907716270899714
219,2.8119873565467985,2.9380621388616857
220,2.8119873565467985,2.879294113350989
221,2.8119873565467985,2.8963208832975944
222,2.8119873565467803,2.8730046551655217
223,2.8119873565467803,2.898792108776579
224,2.8119873565467377,2.913149507643594
225,2.8119873565466116,2.9046939853283282
226,2.8119873565466116,2.949019416340151
227,2.7947041688349197,2.9098524913530794
228,2.7947041688349197,2.9231081414527527
229,2.7947041688349197,2.8622381571713476
230,2.7947041688349197,2.979230944888178
231,2.7947041688349197,2.9146124279529273
232,2.7947041688349197,2.9359681049845188
233,2.7947041688349197,2.9178766976447226
234,2.7946936347148603,2.8970580156034216
235,2.7877196091514413,1.0000000000000001e+298
236,2.7877196091514413,2.8952643693081477
237,2.7877196091514946,2.939942139496801
238,2.7877196091514946,2.9188360378470914
239,2.7877196091514413,2.9280120497435473
240,2.787719609151363,2.905355525615802
241,2.787719609151363,2.9308826212867714
242,2.787719609151363,2.866865034981263
243,2.787719609151363,2.9035828025085304
244,2.787719609151363,2.916839474019918
245,2.787719609151363,2.8920147456184866
246,2.787719609151363,2.9461651735939283
247,2.787719609151363,2.9952552364484846
248,2.787719609151363,2.9450388981801647
249,2.7777775191318175,2.9544315095703304
250,2.7777775191318175,2.899635298792806
251,2.7777775191318157,1.0000000000000001e+298
252,2.7877090861161262,1.0000000000000001e+298
253,2.784179273327732,2.879169298319186
254,2.784179273327732,1.0000000000000001e+298
255,2.787709084310633,1.0000000000000001e+298
256,2.787709084310633,3.011399269455843
257,2.777739406245371,3.0293311461941372
258,2.777739406245371,3.0424933640773855
259,2.777739406245371,3.039003214822799
260,2.777739406245371,3.098119215231843
261,2.777739406245371,3.0733596075381713
262,2.777739406245371,2.9476251915982328
263,2.777739406245371,2.920378324886674
264,2.7777369928179643,2.869556049513331
265,2.7777369928179643,2.888741731452198
266,2.7777369928179643,2.8835575170395846
267,2.7777369928179643,2.961658298021021
268,2.7777369928179643,2.9267981236361993
269,2.7777369928179643,2.9138015088529894
270,2.7777369928179643,3.0017767068561056
271,2.7777369928179643,1.0000000000000001e+298
272,2.7777369928179643,1.0000000000000001e+298
273,2.7777369928179643,2.9499715157039668
274,2.7777369928179643,2.9084764425921437
275,2.777736976600926,1.0000000000000001e+298
276,2.777736976600926,1.0000000000000001e+298
277,2.777736976600926,1.0000000000000001e+298
278,2.777736976600926,3.0175011139643124
279,2.777736976600926,2.8941597094588603
