gen,bestfit,pmean
0,5.4862528206044665,7.8e+299
1,5.273017252935119,6.099999999999999e+299
2,5.273017252935119,5.0999999999999994e+299
3,5.273017252935119,3.3e+299
4,5.273017252935119,9.999999999999999e+298
5,5.273017252935119,1.0000000000000001e+298
6,5.273017252935119,1.0000000000000001e+298
7,5.273017252935119,5.727473523280372
8,4.812437465502667,1.0000000000000001e+298
9,4.765850671296025,5.418662881818632
10,4.742682184649422,5.323046350138323
11,4.742230871524782,5.2090721455065525
12,4.481384189819116,5.115846285562845
13,4.47289567262353,4.9926913254951195
14,4.284220864019678,4.857022345335345
15,4.373361746612854,4.734167682323104
16,4.030391216684317,4.608954119518199
17,4.030391216684317,4.481764166389412
18,3.965206484695288,1.0000000000000001e+298
19,3.93434023487838,4.3262815795958405
20,3.9027614036825344,1.0000000000000001e+298
21,3.8874300977503906,4.190808869160232
22,3.818725655840873,1.0000000000000001e+298
23,3.612938625962949,4.059827400553901
24,3.612938625962949,4.003440515930313
25,3.6117228597101803,3.942079099549827
26,3.5262367634908967,3.8947947076372786
27,3.5262367634908967,3.8560650849353153
28,3.553049400268343,3.809860267189273
29,3.508472030400465,3.7390932826060235
30,3.508472030400465,3.7111232407110113
31,3.508472030400465,3.662448953930694
32,3.4910360172325423,3.6144088740823697
33,3.4910360172325423,3.610196195220437
34,3.3269658584085544,3.5772141074014554
35,3.3269658584085544,1.0000000000000001e+298
36,3.3269658584085544,3.5435230290900286
37,3.3269658584085544,3.5321237440754083
38,3.312886608468764,3.5213270863465844
39,3.3269658584085544,3.506208682347826
40,3.269805889573056,3.474748025838908
41,3.269805889573056,3.4765545420140485
42,3.0741386632899155,3.4708929308516305
43,3.074138663289915,3.432902588703897
44,3.074138663289915,3.399732910080566
45,3.074138663289915,3.390236001456448
46,3.074138663289915,1.0000000000000001e+298
47,3.074138663289915,3.349075382102825
48,3.074138663289915,3.3455870015334317
49,3.074138663289915,3.321469793361276
50,3.074138663289915,3.309145324797777
51,3.074138663289915,3.2663542774334204
52,3.074138663289915,3.2354241272904924
53,3.0320090942183944,3.2245188348518115
54,3.074138663289915,3.241013390723595
55,3.074138663289915,3.2373227690231987
56,3.074138663289915,3.1927621652011875
57,3.074138663289915,3.185941989618594
58,3.060579450849397,3.183374558101649
59,3.0684529869191977,3.1927877362497377
60,3.0684529869191977,3.1890682033935946
61,3.0684529869191977,3.1523355295807063
62,3.062837951488969,3.1365891412722875
63,3.062837951488969,3.135751611116291
64,3.027992825416672,3.1458905290954333
65,3.0017771955133767,3.167303976317281
66,3.027992825416672,3.129287520942116
67,3.0231817789002116,3.119937111124033
68,2.9851771619926093,3.1193456469535175
69,2.9702447424486387,3.095278867549736
70,2.9702447424486387,3.1064475751085237
71,2.966769158963376,3.082387974188234
72,2.966769158963376,3.0911070541149344
73,2.966769158963376,3.084490834095238
74,2.966769158963376,1.0000000000000001e+298
75,2.9431099393307814,3.0216710511303324
76,2.9431099393307814,3.030967802580514
77,2.9431099393307814,3.0161546503391397
78,2.9431099393307814,3.0310026079410743
79,2.9162807320346205,3.0289625356915826
80,2.9162807320346205,3.020587050905972
81,2.912900776644227,3.0159054950750477
82,2.912900776644227,3.0029242486106718
83,2.912900776644227,3.0077251136675858
84,2.912900776644227,2.9868715528137493
85,2.912900776644227,3.0242331856735514
86,2.892508908158462,2.973883840065855
87,2.892508908158462,2.963880861570057
88,2.9087726940012795,3.0000425275129805
89,2.908415346033013,2.9773816685001906
90,2.889888410747677,2.992092653074422
91,2.889888410747677,2.9478178068681653
92,2.889888410747677,2.9631088657760953
93,2.889888410747677,2.9690905372383067
94,2.8884646608826294,2.971974498838216
95,2.8884646608826294,2.977518393376164
96,2.8884646608826294,2.9697954809896454
97,2.8884646608826294,2.9409984904812996
98,2.8884646608826294,2.9436424627841733
99,2.8884646608826294,2.9898854074832655
100,2.87286377422439,2.957245310582981
101,2.8827885543821394,2.93692728274329
102,2.8827885543821394,2.9550255938718686
103,2.874429033977548,2.932511103195028
104,2.874429033977548,2.935046048043651
105,2.874429033977548,2.976095878654324
106,2.874429033977548,1.0000000000000001e+298
107,2.849644569966201,2.966978203426801
108,2.849644569966201,2.940709943962434
109,2.849644569966201,2.934591776372116
110,2.874429033977548,2.939683726993028
111,2.874429033977548,2.94638835233093
112,2.874429033977548,2.947369835024089
113,2.8723297990067453,2.9240587448513446
114,2.872329797747114,2.921724128223437
115,2.8714488509313134,2.9430795682627178
116,2.8702468889815513,2.9593269589742226
117,2.8702468889815513,2.9803255135126534
118,2.8715116984864193,2.9330673174404245
119,2.8715116984864193,2.971706487021466
120,2.8715116984864193,2.961653165905887
121,2.8714488509313134,2.9717246598679283
122,2.8714488509313134,2.973483459622114
123,2.8714488509313134,2.975421318155186
124,2.8714488509313134,2.9763746196400325
125,2.865351076896844,3.0043931445243315
126,2.865351076896844,2.9270670653269333
127,2.865351076896844,2.9143084627558102
128,2.8733434395873094,2.9297949645966024
129,2.873343439956579,2.925381264795918
130,2.8733434397920914,2.932698028906094
131,2.8733434397920914,1.0000000000000001e+298
132,2.8668661502582715,2.9193283303053814
133,2.8668661502582715,2.9483534801309133
134,2.8668661502582715,2.9620852621335234
135,2.8668661502582715,2.9327123948428993
136,2.8668661502582715,2.9273831255214278
137,2.8668661502582715,2.939915049621935
138,2.8668661494696073,2.919400925786037
139,2.8668661494696073,2.973602346163279
140,2.8668661494696073,2.9216046621974936
141,2.8668661497161096,2.92908695279708
142,2.8668661497161096,2.9232007190278053
143,2.866866148252501,1.0000000000000001e+298
144,2.861937849455595,2.965434298347131
145,2.861937849455595,2.911496108007398
146,2.861937849455595,2.919546045049508
147,2.8572400438208643,2.9194560455096927
148,2.861937849455595,2.917832799690646
149,2.861937849455595,2.925882397786223
150,2.861937849455595,2.9325993036634657
151,2.8551847660686183,1.0000000000000001e+298
152,2.8551847660686183,2.9179865325788894
153,2.8379290712749374,1.0000000000000001e+298
154,2.8379290712749374,2.937671967973913
155,2.8379290712749374,2.9154787974211525
156,2.8421503387600797,2.9135766280951403
157,2.8421503387600797,2.9283655259635
158,2.8421503387600797,2.935795991975989
159,2.8421503387600797,1.0000000000000001e+298
160,2.8421503387600797,2.9349565569570033
161,2.8421503387600797,2.9125273220832275
162,2.8363312120396498,2.9118413503472755
163,2.8363312120396498,2.901133711310142
164,2.829573704466829,2.8964530916631377
165,2.829573704466829,2.9235528024480693
166,2.829573704466829,2.914498720477168
167,2.8363312120396498,2.8931307694265325
168,2.8355031998300535,2.892711903282402
169,2.8363312120396498,2.9285264319842956
170,2.8363312120396498,2.9172688846428394
171,2.840609827759415,2.940584492293023
172,2.840609827759415,2.9322793792217556
173,2.840609827759415,2.9208967523024487
174,2.840609827759415,1.0000000000000001e+298
175,2.840609827759415,2.925481202687192
176,2.840609827759415,2.940426114544776
177,2.827601260037623,2.9212103640463982
178,2.827601260037623,2.896113368634789
179,2.827601260037623,2.877867802999548
180,2.827601260037623,2.885860657004055
181,2.827601260037623,2.8696286721554487
182,2.822717974406587,2.9007460949340693
183,2.822717974406587,2.9345035946984925
184,2.822717974406587,2.937103274998536
185,2.822717974406587,2.9115706712485347
186,2.822717974406587,2.9209288381891803
187,2.822717974406587,2.908972104729965
188,2.822717974406587,2.8902620203158444
189,2.822717974406587,2.9095526768754127
190,2.822717974406587,2.8948620549233754
191,2.8227179744065864,2.884894074551551
192,2.8227179588087106,2.905844183535136
193,2.8227179744065864,2.905252384851881
194,2.81383874714892,2.93420542632514
195,2.81383874714892,2.929152506036018
196,2.821671820412351,2.950807146402218
197,2.821671820412351,3.009362193155614
198,2.821671820412351,2.984511062631522
199,2.821671820412351,2.9468972175400783
200,2.821671820412351,2.9115930761251865
201,2.821671820412351,2.902539542523747
202,2.821671820412351,2.8861680805774386
203,2.821671820412351,2.9213640991771888
204,2.8227179666076223,2.9043415794087526
205,2.8206687735135767,2.901260509083244
206,2.8206687735135767,2.9453044909765747
207,2.8185288653849545,2.902731978770247
208,2.8185288653849545,2.9056523024602
209,2.8138387471489206,2.930517303526851
210,2.8138387471489206,2.890297407664936
211,2.8138387471489206,2.9009380766116486
212,2.8138387471489206,2.8841101732329175
213,2.8138387471489206,2.8680702510734544
214,2.8138387471489206,2.8939046941743003
215,2.8138387471489206,1.0000000000000001e+298
216,2.8138387471489206,2.8862821990689738
