gen,bestfit,pmean
0,16.23500689204732,8.5e+299
1,15.420089162784729,8.500000000000002e+299
2,15.420089162784729,7.299999999999999e+299
3,15.322136715213173,5.3e+299
4,15.322136715213173,3.3e+299
5,15.420089162784729,2.2e+299
6,15.16816240841274,1e+299
7,15.319113035446836,4.0000000000000003e+298
8,14.466895989937266,3.0000000000000003e+298
9,15.074808715369226,16.00403030517344
10,15.074808715369226,2.0000000000000002e+298
11,15.074808715369226,15.671675288908439
12,15.074808715369226,1.0000000000000001e+298
13,15.074808715369226,7e+298
14,15.074808715369226,7e+298
15,14.996925420253739,3.0000000000000003e+298
16,14.710975851784774,3.0000000000000003e+298
17,14.710975851784774,2.0000000000000002e+298
18,14.710975851784774,4.0000000000000003e+298
19,14.710975851784774,3.0000000000000003e+298
20,14.605699399099977,3.0000000000000003e+298
21,13.267432157689417,1.0000000000000001e+298
22,13.267432157689417,1.0000000000000001e+298
23,13.267432157689417,1.0000000000000001e+298
24,13.267432157689417,2.0000000000000002e+298
25,13.267432157689417,4.0000000000000003e+298
26,13.267432157689417,2.0000000000000002e+298
27,13.267432157689417,14.47556234013144
28,13.267432157689417,14.385500677481595
29,12.025896300909181,14.22383027585426
30,12.025896300909181,13.96958813904758
31,12.025896300909181,1.0000000000000001e+298
32,11.107945718820828,13.570886789585415
33,11.107945718820828,1.0000000000000001e+298
34,12.025896300909181,13.371430081316761
35,10.897278202883685,1.0000000000000001e+298
36,11.200859036691039,13.019821360167528
37,11.200859036691039,12.838129064737773
38,11.200859036691039,12.646640292751886
39,11.054742204288374,12.471501958316432
40,11.054742204288374,12.473431312074947
41,10.60248547101924,1.0000000000000001e+298
42,10.072681276102601,12.401188351687232
43,10.072681276102601,12.051849070706545
44,10.072681276102601,2.0000000000000002e+298
45,10.072681276102601,1.0000000000000001e+298
46,10.072681276102601,11.731429095253183
47,10.072681276102601,1.0000000000000001e+298
48,9.120567492589585,1.0000000000000001e+298
49,9.120567492589585,1.0000000000000001e+298
50,9.120567492589585,1.0000000000000001e+298
51,9.120567492589585,11.199114847424436
52,9.372069576478331,11.181092572088744
53,9.120567492589585,11.131841802370017
54,9.120567492589585,1.0000000000000001e+298
55,8.418878883944114,10.938941174873232
56,8.218542870422086,10.692267879165586
57,8.218542870422086,1.0000000000000001e+298
58,8.218542870422086,2.0000000000000002e+298
59,8.218542870422086,1.0000000000000001e+298
60,8.218542870422086,10.361921085652249
61,8.218542870422086,1.0000000000000001e+298
62,8.218542870422086,2.0000000000000002e+298
63,8.218542870422086,10.451282933440202
64,8.218542870422086,10.32303051523954
65,8.218542870422086,10.447315166212716
66,8.218542870422086,10.577735229266471
67,8.218542870422086,1.0000000000000001e+298
68,8.218542870422086,10.732005938659896
69,8.218542870422086,10.542738230284018
70,8.218542870422086,10.808301592305991
71,8.218542870422086,10.924191963066303
72,8.218542870422086,10.799665768264957
73,8.218542870422086,10.551860215982401
74,8.218542870422086,10.533765846471688
75,8.218542870422086,10.638802108473826
76,8.218542870422086,10.757617739413758
77,8.218542870422086,10.565243768421034
78,8.624550207744294,10.579905886242523
79,8.624550207744294,1.0000000000000001e+298
80,8.624550207744292,10.43091648780445
81,8.624550207744294,1.0000000000000001e+298
82,8.35412374171047,10.23792716635324
83,8.624550207744294,10.557926081728983
84,8.624550207744294,10.475211312301125
85,8.624550207744294,10.420029136511799
86,8.624550207744294,1.0000000000000001e+298
87,8.567821808385359,10.228591592954686
88,8.283010068356013,1.0000000000000001e+298
89,8.283010068356013,10.608060819302057
90,8.283010068356013,10.639155328894367
91,8.283010068356013,1.0000000000000001e+298
92,8.283010068356013,1.0000000000000001e+298
93,8.283010068356013,1.0000000000000001e+298
94,8.283010068356013,10.319406544715749
95,8.283010068356013,9.940447374758987
96,8.283010068356013,1.0000000000000001e+298
97,8.283010068356013,10.104864696660371
98,8.283010068356013,9.970717083607376
99,8.283010068356013,1.0000000000000001e+298
100,8.283010068356013,9.903471525127458
101,8.24724163787735,9.708350827396693
102,8.24724163787735,9.587297568176588
103,8.24724163787735,9.444721878213477
104,8.24724163787735,9.530583673089298
105,8.24724163787735,9.767615264289496
106,8.24724163787735,10.01086428899868
107,8.24724163787735,10.120969514816096
108,8.24724163787735,1.0000000000000001e+298
109,8.24724163787735,10.101551299265198
110,8.24724163787735,1.0000000000000001e+298
111,8.24724163787735,1.0000000000000001e+298
112,8.22647943120499,6.000000000000001e+298
113,8.195964853024725,2.0000000000000002e+298
114,8.195964853024725,2.0000000000000002e+298
115,8.195964853024725,3.0000000000000003e+298
116,8.195964853024725,10.223938109600715
