gen,bestfit,pmean
0,8.417830430263791,8.8e+299
1,8.417830430263791,7.600000000000001e+299
2,7.354701216169273,7.199999999999999e+299
3,5.20054146036488,5.4999999999999995e+299
4,5.20054146036488,3.7e+299
5,5.172010787162644,2.3e+299
6,5.15672972485518,1.1e+299
7,5.15672972485518,6.000000000000001e+298
8,5.15672972485518,3.0000000000000003e+298
9,4.982370381851847,3.0000000000000003e+298
10,4.889366298367277,7e+298
11,4.889366298367277,5e+298
12,4.655178704576506,3.0000000000000003e+298
13,4.655178704576506,5e+298
14,4.655178704576022,8.000000000000001e+298
15,4.259922341360918,2.0000000000000002e+298
16,4.259922341360918,2.0000000000000002e+298
17,4.259922341360918,1.0000000000000001e+298
18,4.259922341360918,3.0000000000000003e+298
19,3.84184936535783,5e+298
20,3.84184936535783,3.0000000000000003e+298
21,3.810229466549572,1.0000000000000001e+298
22,3.770889473699232,4.618857959142728
23,3.81116470884684,4.529537585462452
24,3.6500508564459073,4.37045965545631
25,3.649841044154238,2.0000000000000002e+298
26,3.706412530528085,3.0000000000000003e+298
27,3.5369609984382016,4.010986335646468
28,3.437148390443481,3.8486850272895365
29,3.259034198235131,1.0000000000000001e+298
30,3.259034198235131,3.784266512869018
31,3.259034198235131,1.0000000000000001e+298
32,3.259034198235131,3.7029920151995825
33,3.238486014196325,3.6603720230363153
34,3.238486014196325,2.0000000000000002e+298
35,3.238486014196325,3.614145782288681
36,3.2231717380357097,3.519629941288374
37,3.2389885823630116,3.0000000000000003e+298
38,3.2254752724019493,2.0000000000000002e+298
39,3.238988582363011,1.0000000000000001e+298
40,3.238988582363011,2.0000000000000002e+298
41,3.238988582363011,3.3423257105513344
42,3.202714562149778,3.3344509066724015
43,3.223943626429748,1.0000000000000001e+298
44,3.223943626429748,3.0000000000000003e+298
45,3.223943626429748,2.0000000000000002e+298
46,3.1783461374000557,3.2969775901819354
47,3.211834203245657,1.0000000000000001e+298
48,3.1850454690091166,3.270408735742083
49,3.159237630913,1.0000000000000001e+298
50,3.1597014389888907,1.0000000000000001e+298
51,3.157840910851229,3.2436373969950387
52,3.1514822292151234,3.240780949336692
53,3.1514822292151234,3.2489981250781095
54,3.0308418363443166,3.239404024922182
55,3.0311355818860095,1.0000000000000001e+298
56,3.0311355818860095,3.2174208164451983
57,3.0096310425582566,1.0000000000000001e+298
58,3.0496541174902174,1.0000000000000001e+298
59,3.086071541059049,1.0000000000000001e+298
60,3.086071541059049,3.1914818074482794
61,3.086071541059049,3.22618185953151
62,3.037697019759017,3.177827912618527
63,3.037697019759017,3.1641204303938597
64,3.037697019759017,3.1403012427441177
65,3.0482482313180057,1.0000000000000001e+298
66,3.0482482313180057,3.130020615092248
67,3.0482482313180057,3.1353594768635262
68,3.046992063505823,1.0000000000000001e+298
69,3.040201052545706,1.0000000000000001e+298
70,2.7552463179918254,1.0000000000000001e+298
71,2.7552463179918254,3.1119493430755347
72,2.7552463179918254,3.1078703370303367
73,2.7522181347949797,1.0000000000000001e+298
74,2.7552463179918254,1.0000000000000001e+298
75,2.7454685103918224,2.0000000000000002e+298
76,2.7454685103918224,3.042399862745341
77,2.7155208259637678,2.9968860659715726
78,2.7155208259637678,2.9591735473300083
79,2.715520825963767,1.0000000000000001e+298
80,2.715520825963767,2.0000000000000002e+298
81,2.713052021997492,1.0000000000000001e+298
82,2.715520825963767,2.871727248012028
83,2.689201640396759,3.0000000000000003e+298
84,2.6892150545832547,1.0000000000000001e+298
85,2.659598484510987,1.0000000000000001e+298
86,2.685859778315929,2.0000000000000002e+298
87,2.685859778315929,2.8113391572265822
88,2.6892150545832547,2.798685907502614
89,2.6892150545832547,1.0000000000000001e+298
90,2.6322946015178,3.0000000000000003e+298
91,2.6422443871605594,2.8239832659607162
92,2.610355682861942,1.0000000000000001e+298
93,2.547157438143548,2.0000000000000002e+298
94,2.547157438143548,2.7479684558618955
95,2.6087303025355126,1.0000000000000001e+298
96,2.589582474217276,2.7098786426733312
97,2.566543387652888,2.0000000000000002e+298
98,2.442234937883374,2.0000000000000002e+298
99,2.442234937883374,2.0000000000000002e+298
100,2.442234937883374,2.6808957567753864
101,2.442234937883374,2.735670144246112
102,2.442234937883374,1.0000000000000001e+298
103,2.442234937883374,1.0000000000000001e+298
104,2.442234937883374,2.700762050049446
105,2.4626456513966475,1.0000000000000001e+298
106,2.4626456513966475,2.6434788186640055
107,2.4378460161364446,1.0000000000000001e+298
108,2.4378460161364446,2.6148372390453956
109,2.4536258811154035,2.6406819171195566
110,2.4536258811154035,2.0000000000000002e+298
111,2.4536258811154026,2.578783367516219
112,2.4483001156289315,2.594836229186774
113,2.4388187266226007,1.0000000000000001e+298
114,2.4388187266226007,2.5559729787029504
115,2.4387268363223145,2.0000000000000002e+298
116,2.4387268363223145,2.553589886718294
117,2.4387268363223145,1.0000000000000001e+298
118,2.4267968891275156,2.5275035726927895
119,2.421243486418281,1.0000000000000001e+298
120,2.421243486418281,2.0000000000000002e+298
121,2.421243486418281,1.0000000000000001e+298
122,2.421243486418281,2.528651970919011
123,2.417462196111794,2.556306868706609
124,2.4114286832000773,3.0000000000000003e+298
125,2.4114286832000773,2.582382850240828
126,2.4114286832000773,1.0000000000000001e+298
127,2.4044198826223386,2.0000000000000002e+298
128,2.4044198826223386,2.580103618831803
129,2.4044198826223386,2.5616723856541945
130,2.4044198826223386,2.5332824681680988
131,2.3993334571884724,2.5708245183876826
132,2.393731612532192,1.0000000000000001e+298
133,2.393731612532192,2.5065685896421552
134,2.3743427995206217,1.0000000000000001e+298
135,2.3743427995206217,1.0000000000000001e+298
136,2.210270623510829,1.0000000000000001e+298
137,2.210270623510829,2.494270823204597
138,2.32308691586117,2.5098670319249066
139,2.32308691586117,1.0000000000000001e+298
140,2.32308691586117,2.0000000000000002e+298
141,2.32308691586117,1.0000000000000001e+298
142,2.3203491952416546,1.0000000000000001e+298
143,2.0695654734641544,2.4136491807754314
144,2.0695654734641544,2.4350811518479585
145,2.0695654734641544,1.0000000000000001e+298
146,2.0695654734641544,2.406076291042988
147,2.0695654734641544,2.4168293673036176
148,2.0695654734641544,1.0000000000000001e+298
149,2.0695654734641544,2.0000000000000002e+298
150,2.037089261671786,1.0000000000000001e+298
151,2.037089261671786,1.0000000000000001e+298
152,2.0370892616717877,2.312616482966794
153,2.0370892616717877,2.316146857872316
154,2.0350312812138966,2.266640992575236
155,2.0350312812138966,1.0000000000000001e+298
156,2.0350312812138966,2.2806483525471206
157,2.0370892616717877,2.2241434376415805
158,2.0370892616717873,1.0000000000000001e+298
159,2.005273424675028,2.1912898079571725
160,2.005273424675028,2.2490537316418604
161,2.005273424675028,2.209838264561019
162,2.005273424675028,2.209105398159632
163,2.000957608065652,2.0000000000000002e+298
164,1.9493587717828877,2.255017897920275
165,1.9493587717828877,2.1634579762184587
166,1.949358771782887,2.194122607016743
167,1.949358771782887,2.1329077043254467
168,1.9493587717828857,2.1280291771428907
169,1.949358771782887,2.13190479890915
170,1.9169070771482226,2.112431430439818
171,1.9169070771482226,2.107238894364061
172,1.8983218651356002,2.0797136069639897
173,1.8983218651356002,2.3080184008422147
174,1.8945892385281202,2.0000000000000002e+298
175,1.8983218651356002,2.151528317040248
176,1.89458923852812,2.1596474538036152
177,1.8941227437196184,2.0595653558616003
178,1.8909559247360295,2.0263584685091143
179,1.8909559247360292,1.999183472541376
180,1.8909559247360292,1.0000000000000001e+298
181,1.887231235794176,1.9945978487788174
182,1.887231235794176,1.9872987251302654
183,1.887231235794176,2.0038673376173737
184,1.885886556372901,2.0294760462842736
185,1.885886556372901,1.9898847675068887
186,1.885886556372901,1.0000000000000001e+298
187,1.885886556372901,2.015736363619044
188,1.8858865563728995,2.0195684826184928
189,1.885886556372901,2.085248145409273
190,1.885886556372901,2.0071712129364396
191,1.885886556372901,1.9844651655607703
192,1.8858865563729013,2.139639015141929
193,1.8801250887292011,1.9931414361807507
194,1.8801250887292011,1.983689607995748
195,1.8801250887292011,2.0498424359691576
196,1.8801250887292011,1.0000000000000001e+298
