gen,bestfit,pmean
0,10.891334694099635,8.4e+299
1,7.72108545928995,7.199999999999999e+299
2,7.567035845525993,5.6e+299
3,7.710886950544649,3.700000000000001e+299
4,7.68395436685147,1.7e+299
5,7.077488828106336,9.999999999999999e+298
6,7.077488828106336,4.0000000000000003e+298
7,7.032239821585201,9.000000000000002e+298
8,6.901074680901731,3.0000000000000003e+298
9,6.584900050693117,1.0000000000000001e+298
10,6.466360023908786,7.650413166574768
11,4.078740135711243,7.377769629967855
12,4.078740135711243,3.0000000000000003e+298
13,3.9099418994224924,1.0000000000000001e+298
14,3.8783568214342,1.0000000000000001e+298
15,3.5193204055319254,6.279421655353465
16,3.5193204055319254,1.0000000000000001e+298
17,3.5193204055319254,5.491602913281692
18,3.5193204055319254,2.0000000000000002e+298
19,2.9669674625269806,4.604106327481141
20,2.9669674625269806,1.0000000000000001e+298
21,2.688920441644177,3.0000000000000003e+298
22,2.929085562747049,3.745069092432224
23,2.655520658911892,3.568349321278426
24,2.2246497786883683,3.3331845497806323
25,2.0493825119555096,1.0000000000000001e+298
26,2.046833760859653,2.9036882332396696
27,2.040661854285264,2.725957030485798
28,1.6321547712366968,2.5374675753596803
29,1.5003859981018046,2.3768020796132077
30,1.4856490405189355,2.2593872185868116
31,1.4856490405189355,2.1040991771014594
32,1.4745789312024664,2.0333478468347574
33,1.4745789312024664,1.9252515866010265
34,1.4390553273791118,1.8565398985305521
35,1.4390553273791118,1.6994798568833511
36,1.4271636011816897,1.6079113035005392
37,1.4271636011816897,1.565143903977015
38,1.41027913273816,1.0000000000000001e+298
39,1.3637908884194607,1.5166502319588295
40,0.9928210521412032,1.4530372873217419
41,0.9928210517389671,1.43308378844213
42,0.992771842997215,1.4283761006735765
43,0.992771842997215,1.4041106933964311
44,0.992771842997215,1.355889772443287
45,0.9656878373585219,1.2754617396397925
46,0.9488942139050981,1.145178540151201
47,0.9488942139050981,1.065057573366567
48,0.9488942139050981,1.0504674724643859
49,0.9488942139050981,1.054291442306497
50,0.9234910822956629,1.036335899545941
51,0.9234910822956629,1.0315992117544817
52,0.9234910822956629,0.9812755222361226
53,0.9234910822956629,0.9745247520847675
54,0.9181873476827356,0.9655293137411449
55,0.9174263221894747,0.9556075573693076
56,0.9174263221894747,1.0000000000000001e+298
57,0.9174263221894747,0.9705632858988237
58,0.9137070921271602,0.9721049964698514
59,0.9077745466219393,1.0000000000000001e+298
60,0.88872669632523,0.9354126039977487
61,0.88872669632523,0.9294451178628775
62,0.88872669632523,0.9716675360608882
63,0.88872669632523,0.9759477134579205
64,0.8800023664320616,0.9737614812909245
65,0.8800019679523231,0.9821069297310733
66,0.8624503951319709,1.0000000000000001e+298
67,0.8624503951319709,0.9346655764762106
68,0.8657503730395695,1.0000000000000001e+298
69,0.8785806035144161,1.0000000000000001e+298
70,0.8753935749450732,0.9059106905305516
71,0.8753935749450732,1.0000000000000001e+298
72,0.8841864147607978,0.9729086913539814
73,0.8562439894425111,1.0000000000000001e+298
74,0.8562439894425111,0.9880611356794446
75,0.8185738846659805,0.89853625514716
76,0.8121468465051931,0.8898012641778287
77,0.8121468465051931,1.0384783627092768
78,0.8121468465051931,1.0186270189774111
79,0.8005238731586037,2.0000000000000002e+298
80,0.8005238731586037,1.0000000000000001e+298
81,0.8005238731586037,1.0000000000000001e+298
82,0.8005238731586037,0.9210238574796453
83,0.7964850554401054,1.0000000000000001e+298
84,0.807583549683532,0.883292895278836
85,0.8075835496834946,2.0000000000000002e+298
86,0.792493213298561,1.0000000000000001e+298
87,0.7526393801137359,0.9677052907437339
88,0.7526393801137359,0.9512748229165499
89,0.7792947170566468,2.0000000000000002e+298
90,0.8064068964952436,0.9260293141736949
91,0.8064068964952436,4.0000000000000003e+298
92,0.8075835496834377,3.0000000000000003e+298
93,0.8075835496834377,1.0000000000000001e+298
94,0.8075835496834377,0.8509281556429481
95,0.792316591846928,1.0000000000000001e+298
96,0.792316591846928,0.9064604291060104
97,0.7937704886091791,0.8565692345215598
98,0.7937704886091791,1.0000000000000001e+298
99,0.7971014699130471,2.0000000000000002e+298
100,0.7971014699130471,1.0000000000000001e+298
101,0.7679712812958543,0.9407501532952105
102,0.7679712812958543,0.831373613547085
103,0.7907863693790942,1.0000000000000001e+298
104,0.7874805965746614,0.8914197560248803
105,0.7874805965746614,0.8660296872901355
106,0.7869263715796412,3.0000000000000003e+298
107,0.7869263715796412,1.0000000000000001e+298
108,0.785035516965671,0.8624794415108069
109,0.785035516965671,0.8118112480285155
110,0.7636589864539408,0.8138002115087645
111,0.7636589864539408,0.8137761595076527
112,0.7636589864539408,0.8636271399851958
113,0.7522869137491729,0.803858315537381
114,0.7522869137491729,0.8021436200765563
115,0.7522869137491729,0.8247880151414126
116,0.7522869137491729,0.79659618271206
117,0.7522869137491729,0.7936618952793622
118,0.7522869137491729,1.0000000000000001e+298
119,0.7313714180613022,1.0000000000000001e+298
120,0.7359489377468497,1.0000000000000001e+298
121,0.7254765541018847,1.0000000000000001e+298
122,0.7254765541018847,0.8314286126376332
123,0.7231149538729824,1.0000000000000001e+298
124,0.7231149538729824,1.0000000000000001e+298
125,0.7231149538729824,1.0000000000000001e+298
126,0.7172464876109914,0.8652463897808877
127,0.7172464594056309,0.7589974005262661
128,0.7172464594056309,0.8076549879588458
129,0.7172464876109914,1.0000000000000001e+298
130,0.7172464876109914,0.7527024034383777
131,0.7172464876109914,0.7519316036861384
132,0.7172464876109914,0.7797832443871404
133,0.7158862196020624,0.8202751341741711
134,0.7158862196020314,1.0000000000000001e+298
135,0.7158862196020314,1.0000000000000001e+298
136,0.7151453592445675,1.0000000000000001e+298
137,0.7151453592445675,1.0000000000000001e+298
138,0.7158862196020298,1.0000000000000001e+298
139,0.7150822092198812,0.7475881546005624
140,0.7150822092198812,0.7742481571528055
141,0.7120804965401891,1.0000000000000001e+298
142,0.7108591042049283,0.8315895157924673
143,0.7137585465276288,0.7491632453784818
144,0.7137585465276288,2.0000000000000002e+298
145,0.7035742329150831,2.0000000000000002e+298
146,0.7137585465275575,0.989426455233217
147,0.7137585465275635,0.8706160002666645
148,0.7137585465275635,0.7897986405758123
149,0.7094129073131198,0.8723145307723534
150,0.7094129073131107,0.8368943340367244
151,0.7094129073131107,0.7338530776274149
152,0.7094129073131107,0.8053864976394257
153,0.7120804965401628,0.7548338665761267
154,0.7120804965401628,0.7492681768268443
155,0.7120804965401628,0.726411401623621
156,0.7120804965402452,0.7375783025128497
157,0.7120804965402452,0.7634772598486553
158,0.7103232824724504,0.7379558632457196
159,0.7103232824724504,0.7345650510441816
160,0.7103232824724504,0.7337665047129062
161,0.7103232824724504,0.750491021018916
162,0.7102687844959117,1.0000000000000001e+298
163,0.7102687844959117,0.7442285578248732
164,0.7095037796561411,0.7397168314576344
165,0.7095037796561411,0.749912191306177
166,0.7103232824724125,1.0000000000000001e+298
167,0.7026064983067546,0.749720456404395
168,0.7103232824724125,0.8080253733183187
169,0.7101854693378978,0.8640626808378731
170,0.7101854693378978,1.0000000000000001e+298
171,0.7103232824724232,1.0000000000000001e+298
172,0.7103232824724232,0.7648578579143738
173,0.710323282472413,0.7360796707458823
174,0.7016382981495188,0.7346823196974374
175,0.7016382981495188,0.7658891271929705
176,0.7066566032244784,1.0000000000000001e+298
177,0.6956946979729223,0.7929808290629186
178,0.6723617703674206,0.7333863223545317
179,0.6723617703674206,0.8557658848187013
180,0.6723617703674206,0.745608810837587
181,0.6640454075605705,0.7874251968788356
182,0.6640454075605705,0.7878687673268778
183,0.6640454075605705,1.0000000000000001e+298
184,0.6666984450757448,0.7472921790653131
185,0.6666984450757448,0.7230923716979899
186,0.6666984450757448,0.7285070570830373
187,0.6640454075605705,1.0000000000000001e+298
188,0.6666984371338253,0.7405498116675728
189,0.6666984371338253,0.714856108048741
190,0.6665773089236758,0.7127866351378052
191,0.6520828940985501,0.7696488978046316
192,0.6520828940985501,0.7086086858149446
193,0.6520828940985501,0.7036982202570122
194,0.6509097317896143,0.7106629741039789
195,0.6509097317896143,0.8107896086917639
196,0.6509097317896143,0.7012472728705283
197,0.6509097317896143,0.737566892113762
198,0.6492321263347506,0.7070777150330113
199,0.6509097317896143,0.8953589724342785
200,0.6509097317896143,1.0000000000000001e+298
201,0.6435747415562452,1.0000000000000001e+298
202,0.6507523201170446,0.7067324472024784
203,0.6509097317896143,0.7146334075564427
204,0.6465616103817206,0.7227917121517123
205,0.6465616103817206,0.7002211508237657
206,0.6465616103817206,0.7114912803718095
207,0.6465616103817206,0.7325216592541576
208,0.6465616103817206,0.7422393904774787
209,0.6465616103817206,0.7193688261485522
210,0.6465616103817206,0.7183665047364776
211,0.6465616103817206,0.7000105906587869
212,0.6363300989325275,0.7299961137941509
213,0.6363300989325275,0.7368611224930625
214,0.6363300989325275,0.6976596862687812
215,0.6465615842564659,0.712745129730928
216,0.6465615842564659,0.7375583599781582
217,0.6297207070851497,0.7052403153370649
218,0.6461024614863723,1.0000000000000001e+298
