gen,bestfit,pmean
0,16.241992172728107,9.2e+299
1,16.241992172728107,8.5e+299
2,15.188794303078673,7.199999999999999e+299
3,15.188794303078673,6.999999999999999e+299
4,15.188794303078673,5.799999999999999e+299
5,15.1500501318842,3.6e+299
6,14.964566150758237,2e+299
7,14.964556755758835,1.0000000000000002e+299
8,14.964566150758237,8.000000000000001e+298
9,14.458978821296043,2.0000000000000002e+298
10,14.458978821296043,1.0000000000000001e+298
11,14.458978821296043,3.0000000000000003e+298
12,12.231473591354964,4.0000000000000003e+298
13,12.231473591354964,7e+298
14,12.231473591354964,9.000000000000002e+298
15,13.553737384952182,8.000000000000001e+298
16,13.298092329734123,3.0000000000000003e+298
17,13.254453930829257,4.0000000000000003e+298
18,13.255007459701808,3.0000000000000003e+298
19,13.294646258562928,2.0000000000000002e+298
20,13.275139721573423,2.0000000000000002e+298
21,13.060084804244319,3.0000000000000003e+298
22,13.060084804244319,3.0000000000000003e+298
23,12.973034060364693,2.0000000000000002e+298
24,10.759104339612684,13.5262518354434
25,10.554118675302417,2.0000000000000002e+298
26,10.759104339612684,1.0000000000000001e+298
27,10.759104339612684,1.0000000000000001e+298
28,10.726552901541762,5e+298
29,10.759104339612684,4.0000000000000003e+298
30,10.760970445082142,3.0000000000000003e+298
31,10.755415281209897,2.0000000000000002e+298
32,10.755415281209897,3.0000000000000003e+298
33,8.658159488191526,2.0000000000000002e+298
34,8.51032703645,3.0000000000000003e+298
35,8.509886978347936,3.0000000000000003e+298
36,8.509886978347936,4.0000000000000003e+298
37,8.509886978347936,2.0000000000000002e+298
38,7.760008300250458,4.0000000000000003e+298
39,7.7600083002503615,1.0000000000000001e+298
40,7.7600083002503615,1.0000000000000001e+298
41,7.7600083002503615,9.610724413257929
42,7.7600083002503615,8.970186077990729
43,7.7600083002503615,8.716561041098846
44,7.760008300250418,8.490111423811035
45,7.760008300250413,8.287982358375624
46,7.737282683324267,2.0000000000000002e+298
47,7.737282683324267,1.0000000000000001e+298
48,7.7436471695135305,2.0000000000000002e+298
49,7.7436471695135305,8.021238388294776
50,7.7436471695135305,1.0000000000000001e+298
51,7.75417855783027,2.0000000000000002e+298
52,7.7274633825502805,3.0000000000000003e+298
53,7.7274633825502805,1.0000000000000001e+298
54,7.7274633825502805,4.0000000000000003e+298
55,7.7274633825502805,1.0000000000000001e+298
56,7.727463382550278,7.818273917564902
57,7.716789492070777,2.0000000000000002e+298
58,7.716789492070777,7.8947242800512
59,7.716789492070777,7.842332345793153
60,7.716789492070776,7.821812261527998
61,7.710230883230288,7.811102030153734
62,7.710230883230288,2.0000000000000002e+298
63,7.710230883230288,1.0000000000000001e+298
64,7.710230883230288,7.908604103683772
65,7.687296569937007,1.0000000000000001e+298
66,7.687296569937007,1.0000000000000001e+298
67,7.63687139426516,1.0000000000000001e+298
68,7.687296569937007,2.0000000000000002e+298
69,7.684630289064084,2.0000000000000002e+298
70,7.684630289064084,2.0000000000000002e+298
71,7.684630289064084,2.0000000000000002e+298
72,7.684630289064084,1.0000000000000001e+298
73,7.631283248104618,1.0000000000000001e+298
74,7.631283248104618,2.0000000000000002e+298
75,7.664998478410803,1.0000000000000001e+298
76,7.63128324810462,7.767692409630403
77,7.661154148964289,3.0000000000000003e+298
78,7.661154148964289,2.0000000000000002e+298
79,7.6374166293616925,2.0000000000000002e+298
80,7.6374166293616925,7.7888439444589155
81,7.6374166293616925,7.800069733152108
82,7.6374166293616925,1.0000000000000001e+298
83,7.6374166293616925,1.0000000000000001e+298
84,7.6312832481046255,1.0000000000000001e+298
85,7.6312832481046255,1.0000000000000001e+298
86,7.6312832481046255,7.751095669171009
87,7.6312832481046255,1.0000000000000001e+298
88,7.6312832481046255,7.768891865982707
89,7.6312832481046255,7.868126007715445
90,7.63128324810462,7.814456531791091
91,7.579832497882244,2.0000000000000002e+298
92,7.579540742101449,2.0000000000000002e+298
93,7.579540742101449,7.8026037784165645
94,7.579540742101449,1.0000000000000001e+298
95,7.579540742101449,1.0000000000000001e+298
96,7.57954074210144,7.731465523123809
97,7.57954074210144,1.0000000000000001e+298
98,7.57954074210144,7.739668732307009
99,7.579540742101442,1.0000000000000001e+298
100,7.500955839248776,1.0000000000000001e+298
101,7.500955839248776,1.0000000000000001e+298
102,7.500955839248776,1.0000000000000001e+298
103,7.557860172336125,7.709413929548674
104,7.557860172336125,7.724560742749733
105,7.557860172336125,1.0000000000000001e+298
106,7.557860174792563,1.0000000000000001e+298
107,7.547507237618614,7.704477318812412
108,7.535809156836903,7.707715343610269
109,7.535809156836903,1.0000000000000001e+298
110,7.474851866158072,7.682744974158678
111,7.474851866158026,7.644041758082536
112,7.474851866158026,1.0000000000000001e+298
113,7.474851866158026,7.662287587406566
114,7.474851866158013,7.67663837927708
115,7.474851866158013,2.0000000000000002e+298
116,7.474851866158013,1.0000000000000001e+298
117,7.474851866158013,1.0000000000000001e+298
118,7.4697767180364405,1.0000000000000001e+298
119,7.4697767180364405,1.0000000000000001e+298
120,7.4697767180364405,7.556140106321348
121,7.470110849580239,2.0000000000000002e+298
122,7.470110849580239,2.0000000000000002e+298
123,7.470110849580239,7.608699309460328
124,7.470110849580239,7.6137845686330365
125,7.4654044798360895,7.5729109515869695
126,7.4654044798360895,7.577785883658169
