gen,bestfit,pmean
0,9.967742307015314,9.3e+299
1,9.185113413393465,8.5e+299
2,9.185113413393465,7.199999999999999e+299
3,8.826254126473653,6.399999999999998e+299
4,7.362007843483922,5.299999999999999e+299
5,7.362007843483922,3.5e+299
6,7.362007843483922,1.1e+299
7,3.9210747969752964,5e+298
8,3.9210747969752964,4.0000000000000003e+298
9,4.076299930650051,3.0000000000000003e+298
10,3.917155565399901,5e+298
11,3.6450134009887756,4.0000000000000003e+298
12,3.6192619869193314,2.0000000000000002e+298
13,3.4199021656825535,2.0000000000000002e+298
14,3.4199021656825535,3.0000000000000003e+298
15,3.4199021656825535,1.0000000000000001e+298
16,3.409483203102593,2.0000000000000002e+298
17,3.1469712287117577,1.1000000000000003e+299
18,3.1469712287117577,9.000000000000002e+298
19,3.2400856499581763,5e+298
20,3.2400856499581763,2.0000000000000002e+298
21,3.195789760487559,2.0000000000000002e+298
22,3.127114786158053,3.0000000000000003e+298
23,3.0543201747237245,3.0000000000000003e+298
24,2.932944464883803,2.0000000000000002e+298
25,2.903861732780435,3.3692586293738827
26,2.9038617327804332,3.0000000000000003e+298
27,2.9038617327804332,4.0000000000000003e+298
28,2.932944464883803,2.0000000000000002e+298
29,2.932944464883803,3.0000000000000003e+298
30,2.6595767663001366,4.0000000000000003e+298
31,2.536162000797782,6.000000000000001e+298
32,2.786613662083647,2.0000000000000002e+298
33,2.786613662083647,5e+298
34,2.7866136620836315,2.0000000000000002e+298
35,2.7630862696227165,2.0000000000000002e+298
36,2.7511330017748588,2.9081713349574034
37,2.709918811699888,1.0000000000000001e+298
38,2.6045631466201753,2.0000000000000002e+298
39,2.6045631466201753,2.0000000000000002e+298
40,2.611899480296292,1.0000000000000001e+298
41,2.5817392134864057,1.0000000000000001e+298
42,2.412415519060497,2.756386891009302
43,1.946213903164095,2.726989698359277
44,1.946213903164095,1.0000000000000001e+298
45,1.946213903164095,2.594546634028806
46,1.946213903164095,1.0000000000000001e+298
47,1.946213903164095,2.464298561213931
48,1.8863312014065885,2.390026816756725
49,1.8863312014065885,2.395391913099069
50,1.800519578597574,2.3139145112933894
51,1.8005195785975576,1.0000000000000001e+298
52,1.8005195785975576,3.0000000000000003e+298
53,1.7840770949225848,2.1559886412750604
54,1.8005195785975576,2.1070575245343672
55,1.8005195785975576,1.0000000000000001e+298
56,1.8005195785975576,1.9598688491400142
57,1.6040808901503893,1.0000000000000001e+298
58,1.5950996478783577,1.9047769080828914
59,1.6040808901503893,1.8818179209605348
60,1.6040808901503893,1.8441767369117081
61,1.568123776475789,1.0000000000000001e+298
62,1.568123776475789,1.7875910387205787
63,1.5620482301187095,1.7676186249023251
64,1.5620482301187095,1.7445513327167217
65,1.568123776475789,1.7275757674412302
66,1.568123776475789,1.7114253600966902
67,1.5602146067257419,1.7024507400357378
68,1.5602146067257419,1.6771436036125622
69,1.5348924408950522,1.6451495793869766
70,1.5348924408950522,1.0000000000000001e+298
71,1.448969142920933,3.0000000000000003e+298
72,1.448969142920933,2.0000000000000002e+298
73,1.448969142920933,1.7153664210738229
74,1.4137067497734817,1.6070572765676374
75,1.4137067497734817,1.5953374524367292
76,1.4051478651526326,1.5887825402244946
77,1.4137067497734817,1.5962284676042287
78,1.4076629260512388,1.5936718422651928
79,1.2875328575969838,1.0000000000000001e+298
80,1.2875328575969838,1.5440147582793704
81,1.2875328575969838,1.5539803723415968
82,1.2579481586226555,1.0000000000000001e+298
83,1.2579481586226555,1.0000000000000001e+298
84,1.2546651193027083,1.0000000000000001e+298
85,1.2404078679863262,1.4766876755222595
86,1.2186570806755088,1.0000000000000001e+298
87,1.1756068628598992,2.0000000000000002e+298
88,1.240407867986326,1.4094941338395734
89,1.1976937572471045,1.3841494468647175
90,1.1976937572471045,1.0000000000000001e+298
91,1.1820540021856072,1.3593234255139353
92,1.1820540021856072,1.3294854562433907
93,1.1820540021856072,1.318155123268567
94,1.1581842400921802,1.3126486285298142
95,1.1546340937109796,1.2981678195962376
96,1.157717875315943,1.294694804927826
97,1.157717875315943,1.24825674862709
98,1.1019749503811516,1.2418181695707116
99,1.1019749503811516,1.2410283051933773
100,1.1019749503811516,1.2698220152967095
101,1.1019749503811516,1.243279839094554
102,1.0912182059288498,1.2445434970611584
103,1.0912182059288498,1.23176337365228
104,1.0605160483004468,1.2012244144533293
105,0.9805075609669229,1.2221476194295149
106,0.9637668036027691,1.1925696461394006
107,0.9637668036027691,1.1737895655526307
108,0.994031502829025,2.0000000000000002e+298
109,0.9805075609651304,1.0000000000000001e+298
110,0.9805075609651304,1.0000000000000001e+298
111,0.9573030193985351,1.164463407534573
112,0.9573029681828674,1.1152186979329832
113,0.9545740772372532,1.1238336729001221
114,0.9545740772372532,1.1039935210009009
115,0.9545740772372532,1.0434479375403363
116,0.9545740772372532,1.0447570853213763
117,0.9545740772372532,1.081505241583982
118,0.9452016950661661,1.0000000000000001e+298
119,0.9452016950661661,1.0000000000000001e+298
120,0.8665444938270797,1.0535164209270989
121,0.8665444938270797,1.038310023366804
122,0.8665444938270797,1.0456907349814069
123,0.8664986653009673,1.0000000000000001e+298
124,0.8664986653009673,1.006185832021372
125,0.8664986653009673,1.0284517996246638
126,0.8177784035261296,1.012811048087024
127,0.8177784035261296,1.0000000000000001e+298
128,0.8185261771726102,0.9957905611912904
129,0.8185261771726102,0.9815166147519302
130,0.8185261771726102,1.0097228611508946
131,0.8335925461086744,0.9950793075794373
132,0.8335925461086744,2.0000000000000002e+298
133,0.7882212531451526,0.9411578190064044
134,0.7882212531451526,0.9099219729260565
135,0.7882212531451526,0.9212684154874101
136,0.7882212531451526,1.0000000000000001e+298
137,0.7414663562837602,1.0000000000000001e+298
138,0.7414663562837602,0.8755055203344512
139,0.7208501642557369,0.9016729728060452
140,0.7414663562810127,0.8829566758739156
141,0.7220702938284868,1.0000000000000001e+298
142,0.7220702938284868,1.0000000000000001e+298
143,0.6930162383555176,0.8674205532889416
144,0.6849768971708534,0.8449705078691526
145,0.6849768971708534,0.8827169347535881
146,0.6742760922864577,0.8662520629392728
147,0.6335279029018525,0.8114805642884255
148,0.6335279029018525,0.7936348052891776
149,0.6333331422518155,0.769769994498438
150,0.6333331422518148,0.7962152004736793
151,0.6333331422518148,0.7801387356696783
152,0.6333331422518148,0.7568676615921138
153,0.597330809022174,1.0000000000000001e+298
154,0.597330809022174,0.7311978165443608
155,0.597330809022174,2.0000000000000002e+298
156,0.597330809022174,0.7773393375173943
157,0.5923659319228226,0.7506846202487892
158,0.5681478919063171,0.7091976718685392
159,0.5681478919063171,1.0000000000000001e+298
160,0.5681478919063171,0.7068581709411613
161,0.5681478919063171,0.7017975927194562
162,0.5681478919063171,0.6809237357127761
163,0.5681478919063171,0.6831860700537632
164,0.5681478919063171,0.6624564417191284
165,0.5681478919063137,0.6860783812785902
166,0.5681478919063137,0.7194252329181745
167,0.5681478919063137,0.7459553722366978
168,0.5681478919063171,0.7040517876609438
169,0.5681478919063171,1.0000000000000001e+298
170,0.5681478919063171,0.7836660433670619
171,0.5681478919063171,0.7963869187569859
172,0.5681478919063171,0.7896659137763681
173,0.5681478919063171,0.7432523040929634
174,0.5681478919063171,0.7226671998657601
175,0.568147891906316,0.700041617886482
176,0.5681690904331731,0.6861725177396409
177,0.5681690904331731,0.6925533092078997
178,0.5706708189855038,0.7460435149860828
179,0.5706708189855038,0.8367321819253436
180,0.5706708189855038,0.8844024026998974
181,0.5706708189855038,0.7995276015651196
182,0.5620267188596187,0.7329516896911963
183,0.541204510444893,0.8038839754355825
184,0.5412039742272079,1.0000000000000001e+298
185,0.5412039742272079,0.7147134992489366
186,0.5706708189855038,0.7733028791564158
187,0.5706708189855038,0.7439531970127873
188,0.5706708189855038,0.6757400695150984
189,0.5706708189855038,0.6537304804426154
190,0.5706708189855038,0.718841854624837
191,0.5677724351712187,0.7365484409600859
192,0.5630880886751503,0.7475660363741167
193,0.5630880886751531,0.7231942107398887
194,0.5630880886751531,0.6817564482127976
195,0.5469574622270458,0.6691938909980361
196,0.5469574622270458,1.0000000000000001e+298
197,0.5630880886751496,0.7109914876446249
