gen,bestfit,pmean
0,5.345421349236539,3.4e+299
1,5.345421349236539,1.8000000000000004e+299
2,5.3382836979440365,3.0000000000000003e+298
3,5.309897740725827,1.0000000000000001e+298
4,4.673390332197335,5.907344036301973
5,4.828264180157487,5.694472652561542
6,4.828264180157487,1.0000000000000001e+298
7,4.686472657309465,1.0000000000000001e+298
8,4.564992743448704,5.237306210226519
9,4.564992743448704,1.0000000000000001e+298
10,4.381850457353291,2.0000000000000002e+298
11,4.381850457353291,5.086343759233702
12,4.381850457353291,5.013905065203497
13,4.321075157191909,4.962738582891024
14,4.381850457353291,4.92992934005122
15,4.380258382877245,4.857950757437347
16,4.380258382877245,4.801547666257573
17,4.380258382877245,4.805247076700322
18,4.380258382877245,4.741620044323139
19,4.380258382877245,4.674637928975328
20,4.3608809515309845,1.0000000000000001e+298
21,4.3608809515309845,4.615850721675583
22,4.28714492775604,4.621558180583318
23,4.316034619431638,4.632731284934468
24,4.316034619431638,4.614046658584511
25,4.316034605253876,4.529119718878833
26,4.316034605253876,1.0000000000000001e+298
27,4.293047811129516,1.0000000000000001e+298
28,4.293047811129516,4.558335863424576
29,4.28714492775604,4.49825397787806
30,4.28714492775604,4.553086441911375
31,4.286136146164474,4.547705466663567
32,4.286136146164474,4.613509580186026
33,4.286136146164474,4.554126990010217
34,4.286136146164474,4.623036768119269
35,4.286136146164474,1.0000000000000001e+298
36,4.286136146164474,4.526479411213443
37,4.286136146164474,4.456719700374381
38,4.286136146164474,4.4612734635569975
39,4.286136146164474,4.542967939861332
40,4.286136146164474,4.59053817157548
41,4.286136146164474,4.528508619232043
42,4.286136146164474,4.515309788562155
43,4.286136146164474,4.522632865338477
44,4.286136146164474,4.587891015429372
45,4.286136146164474,4.526924328240678
46,4.286136146164474,4.555760877016775
47,4.286136146164474,4.523016019053569
48,4.286136146164474,4.545362081012117
49,4.286153688161742,4.597746287709113
50,4.286153688161742,4.597380559702738
51,4.277918852486064,4.676202458819735
52,4.2739999104589215,4.520126643086985
53,4.2739999104589215,4.510784223536
54,4.2739999104589215,4.431798031392329
55,4.2739999104589215,4.451450215385495
56,4.2739999104589215,4.494095617351755
57,4.2739999104589215,4.430763999878646
58,4.2739999104589215,4.476025634488591
59,4.2739999104589215,4.430294280239305
60,4.2739999104589215,4.469245364834487
61,4.2739999104589215,4.411617810321876
62,4.2739999104589215,4.6046740914948305
63,4.2739999104589215,4.7510750559157895
64,4.2739999104589215,4.604586174858464
65,4.2739999104589215,4.458475785368457
66,4.2739999104589215,4.488538676995059
67,4.2739999104589215,4.553241555188922
68,4.2739999104589215,4.70557919410922
69,4.2739999104589215,4.726861532406353
70,4.2739999104589215,4.635501971007442
71,4.2739999104589215,4.690390216663086
72,4.2739999104589215,4.7192824070588415
73,4.2739999104589215,4.712303339572616
74,4.2739999104589215,4.625647089535156
75,4.2739999104589215,4.470587841140793
76,4.2739999104589215,4.620724320503787
77,4.2739999104589215,4.735242552307293
78,4.2739999104589215,4.6258073629199234
79,4.2739999104589215,4.65055405377135
80,4.2739999104589215,4.489081579257305
81,4.2739999104589215,4.51301775831757
82,4.2739999104589215,4.581286126945825
83,4.2739999104589215,1.0000000000000001e+298
84,4.2739999104589215,4.580994780119563
85,4.2739999104589215,4.557926672319715
86,4.2739999104589215,4.522485430585354
87,4.2739999104589215,4.532375763877399
88,4.2739999104589215,4.634085421730955
89,4.2739999104589215,1.0000000000000001e+298
90,4.2739999104589215,4.453687874523374
91,4.2739999104589215,4.432857862263438
92,4.2739999104589215,4.43738139157935
93,4.2739999104589215,4.540864927081337
94,4.2739999104589215,4.466314456462578
95,4.2739999104589215,4.544881930514202
96,4.2739999104589215,4.503840985307821
97,4.2739999104589215,4.4933058438805675
98,4.222778084747104,4.476127956762096
99,4.222778084747104,4.4384686460051626
100,4.222778084747104,1.0000000000000001e+298
101,4.222778084747104,4.441070153174498
102,4.222778084747104,4.458924697598326
103,4.222778084747104,4.444849101499751
104,4.222778084747104,4.378873234592226
105,4.222778084747104,4.45056942102045
106,4.222778084747104,4.454728592709521
107,4.222778084747104,4.471921423587587
108,4.222778084747104,4.608321632937802
109,4.222778084747104,4.518175954207037
110,4.222778084747104,4.637914137835139
111,4.222778084747104,4.555684365311602
112,4.222778084747104,4.615375961906949
113,4.222778084747104,4.529268043531616
114,4.222778084747104,4.442287947045034
115,4.222778084747104,4.441033609249769
116,4.222778084747104,4.409460806384106
117,4.222778084747104,4.378924228892407
118,4.222778084747104,4.407876992824354
119,4.222778084747104,4.541529062509709
120,4.222778084747104,1.0000000000000001e+298
121,4.222778084747104,4.533252446499644
122,4.222778084747104,4.512996621529317
123,4.222778084747104,4.521445913397215
124,4.222778084747104,4.549599707647914
125,4.222778084747104,4.473388979977074
126,4.222778084747104,4.469373363784518
127,4.222778084747104,4.431061184743367
128,4.222778084747104,4.5478007810116825
129,4.222778084747104,4.569798307805041
130,4.222778084747104,4.472530803919373
131,4.222778084747104,4.510154935017371
132,4.222778084747104,4.420328024702113
133,4.222778084747104,4.5595481341453
134,4.222778084747104,4.540417109464866
135,4.222778084747104,4.521390683549022
136,4.222778084747104,4.503440463162341
137,4.222778084747104,4.520649516472387
138,4.222778084747104,4.4831601483318915
139,4.222778084747104,4.404077681178896
140,4.222778084747104,1.0000000000000001e+298
141,4.222778084747104,4.570490522265529
142,4.222778084747104,4.563301413215268
143,4.222778084747104,4.473293142518081
144,4.222778084747104,4.48851133703961
145,4.222778084747104,4.463736784526234
146,4.222778084747104,4.530065116201392
147,4.222778084747104,4.501062642062429
148,4.222778084747104,1.0000000000000001e+298
149,4.222778084747104,4.48349422449883
150,4.222778084747104,4.521439745267848
151,4.222778084747104,4.597708479065987
152,4.222778084747104,4.514751258677147
153,4.222778084747104,4.526922998676156
154,4.222778084747104,1.0000000000000001e+298
155,4.222778084747104,4.450180130480147
156,4.222778084747104,4.439453251778593
157,4.222778084747104,4.4574131262210965
158,4.222778084747104,4.48281449758288
159,4.222778084747104,4.532050132442173
160,4.222778084747104,4.477987053603711
161,4.222778084747104,4.53868831660758
162,4.222778084747104,4.522152049499699
163,4.222778084747104,4.497519001328946
164,4.222778084747104,4.482894873846267
165,4.222778084747104,4.487036823905575
166,4.222778084747104,4.52779448276474
167,4.222778084747104,4.451934499352409
168,4.222778084747104,4.441873798977664
169,4.222778084747104,1.0000000000000001e+298
170,4.222778084747104,4.597303761722029
171,4.222778084747104,4.533973495605343
172,4.222778084747104,4.518693734138827
173,4.222778084747104,4.534537812508869
174,4.222778084747104,4.638964577745899
175,4.222778084747104,4.62102195536873
176,4.222778084747104,4.638265051080607
177,4.222778084747104,4.508521783444204
178,4.222778084747104,4.604416697267452
179,4.222778084747104,4.531287778169906
180,4.222778084747104,4.547982851785811
181,4.222778084747104,4.50738112972297
182,4.222778084747104,4.510194753641718
183,4.222778084747104,4.472996181774413
184,4.222778084747104,4.5488047387057575
185,4.222778084747104,4.583830238634276
186,4.222778084747104,4.542671450991919
187,4.222778084747104,4.5605983048732845
188,4.222778084747104,4.555785220369217
189,4.222778084747104,4.590204671858797
190,4.222778084747104,4.553038055318717
191,4.222778084747104,4.567129420577782
192,4.222778084747104,4.61506611902249
193,4.222778084747104,4.510214971403895
194,4.222778084747104,4.508072835988006
195,4.222778084747104,4.516679474166157
196,4.222778084747104,4.500903437037908
197,4.222778084747104,4.5051719601792
198,4.222778084747104,4.605828436580541
199,4.222778084747104,4.56837735680617
200,4.222778084747104,4.569168261888244
201,4.222778084747104,4.544934210714809
202,4.222778084747104,1.0000000000000001e+298
203,4.222778084747104,4.547323797877072
204,4.222778084747104,4.606276831185042
205,4.222778084747104,4.5990893157495805
206,4.222778084747104,4.6575339340641895
207,4.222778084747104,4.628780911715423
208,4.222778084747104,4.578137829340495
209,4.222778084747104,4.573881611305177
210,4.222778084747104,1.0000000000000001e+298
211,4.222778084747104,4.581221961733047
212,4.222778084747104,4.506930413887961
213,4.222778084747104,4.547408356880623
214,4.222778084747104,4.495123566229559
215,4.222778084747104,4.5543397810162425
216,4.222778084747104,4.566065330237485
217,4.222778084747104,4.606267265876184
218,4.222778084747104,4.553472244086432
219,4.222778084747104,4.506193937830771
220,4.222778084747104,4.505698205491385
221,4.222778084747104,4.488615432489056
222,4.222778084747104,4.518947671149751
223,4.222778084747104,4.546561533392891
224,4.222778084747104,4.484138705894714
225,4.222778084747104,4.57666351408017
226,4.222778084747104,4.630879818473363
227,4.222778084747104,4.4557227398508665
228,4.222778084747104,4.443586213702722
229,4.222778084747104,4.443155876372439
230,4.222778084747104,4.40633547929187
231,4.222778084747104,4.463891237246786
232,4.222778084747104,4.4411701974755005
233,4.222778084747104,4.448271066007504
234,4.222778084747104,4.398592801411323
235,4.222778084747104,4.477137341129846
236,4.222778084747104,4.536366377526706
237,4.222778084747104,4.506049819659301
238,4.222778084747104,4.515603040829357
239,4.222778084747104,4.516573138585137
240,4.222778084747104,4.583231474270631
241,4.222778084747104,4.611950779663834
242,4.222778084747104,4.4831920696768215
243,4.222778084747104,4.481983225490272
244,4.222778084747104,4.484647908341918
245,4.222778084747104,4.5000919901317715
246,4.222778084747104,4.550225373255934
247,4.222778084747104,4.490743813228449
248,4.222778084747104,4.463325519900557
249,4.222778084747104,4.500963935181088
250,4.222778084747104,4.548825489109548
251,4.222778084747104,4.525642051373292
252,4.222778084747104,4.515546784230924
253,4.222778084747104,1.0000000000000001e+298
254,4.222778084747104,4.519700119423821
255,4.222778084747104,4.54321285937944
256,4.222778084747104,4.4983397901389415
257,4.222778084747104,4.520098084611505
258,4.222778084747104,4.61663282506085
259,4.222778084747104,4.567732133133641
260,4.222778084747104,4.532276408278545
261,4.222778084747104,4.518173196336033
262,4.222778084747104,4.587219101374718
263,4.222778084747104,4.536542869041982
264,4.222778084747104,4.5199849251019355
265,4.222778084747104,4.581105291620193
266,4.222778084747104,4.559909323949604
267,4.222778084747104,4.494985757736285
268,4.222778084747104,4.465812742353293
269,4.222778084747104,4.502211777140531
270,4.222778084747104,4.517855386606914
271,4.222778084747104,4.582543860976659
272,4.222778084747104,4.617201560105661
273,4.222778084747104,4.557139519022376
274,4.222778084747104,4.471724600594812
275,4.222778084747104,4.4453306132900465
276,4.222778084747104,4.53898160173555
277,4.222778084747104,4.456287756836508
278,4.222778084747104,4.406067620792256
279,4.222778084747104,4.446706405761835
280,4.222778084747104,4.512559867178211
281,4.222778084747104,4.459982139739058
282,4.222778084747104,4.515528596353334
283,4.222778084747104,4.509095629865263
284,4.222778084747104,1.0000000000000001e+298
285,4.222778084747104,4.436756022652451
286,4.222778084747104,4.473231810926743
287,4.222778084747104,4.53553442430099
288,4.222778084747104,4.5336396685436195
289,4.222778084747104,4.47091995055271
290,4.222778084747104,4.449399377152017
291,4.222778084747104,4.465740752566779
292,4.222778084747104,1.0000000000000001e+298
293,4.222778084747104,4.4702110688599985
294,4.222778084747104,4.476572739052635
295,4.222778084747104,4.439515122853764
296,4.222778084747104,4.544013339634951
297,4.222778084747104,4.591496927372458
298,4.222778084747104,4.5213763534479865
299,4.222778084747104,4.59279237881963
