gen,bestfit,pmean
93,2.6108995456446524,3.0000000000000003e+298
94,2.60404161086984,2.646747053741601
95,2.60404161086984,2.0000000000000002e+298
96,2.60404161086984,2.642016819560647
97,2.5970813753954514,2.0000000000000002e+298
98,2.592798025276715,2.674481049163666
99,2.592798025276715,1.0000000000000001e+298
100,2.594668730134437,2.6442673473330434
101,2.504266044072028,2.623826936036605
102,2.504266044072028,1.0000000000000001e+298
103,2.5270286154813166,1.0000000000000001e+298
104,2.5270286154813255,1.0000000000000001e+298
105,2.581243678021611,2.640669752277675
106,2.581243678021611,2.6433181114502315
107,2.580948374176876,2.621082464533391
108,2.581243678021611,2.609873390554108
109,2.579272921970084,1.0000000000000001e+298
110,2.579272921970084,2.5967844178217443
111,2.578000236937662,2.595450851709108
112,2.5327909576739347,1.0000000000000001e+298
113,2.5617548289091205,2.5980492866495974
114,2.5617548289091205,1.0000000000000001e+298
115,2.5541275918231436,2.5910454592752243
116,2.5541275918231436,2.582541853867896
117,2.5541275918231436,2.579230360491744
118,2.5541275922877205,2.5772860960989505
119,2.5541275922877205,2.583610911702796
120,2.5541275922877205,2.588309505859735
121,2.546962081869246,2.5917348949621464
122,2.5541275922877205,1.0000000000000001e+298
123,2.5541275922877205,2.5943328493522078
124,2.5541275922877205,1.0000000000000001e+298
125,2.55352629422406,2.5955910255810237
126,2.5453851193860855,1.0000000000000001e+298
127,2.5453851193860855,1.0000000000000001e+298
128,2.543836344183366,2.5787647047199638
129,2.5438363438880396,2.5765210432661694
130,2.54383634388804,2.583316738492206
131,2.5344328779032486,2.5744858394857486
132,2.54383634388804,2.576801899323856
133,2.54383634388804,1.0000000000000001e+298
134,2.544685965700762,1.0000000000000001e+298
135,2.529426351833986,2.5771201980159515
136,2.529426351833986,2.0000000000000002e+298
137,2.529426351833986,2.0000000000000002e+298
138,2.529426351833986,1.0000000000000001e+298
139,2.529426351833986,3.0000000000000003e+298
140,2.529426351833986,1.0000000000000001e+298
141,2.529426351833985,1.0000000000000001e+298
142,2.5294263518339846,2.562304760443878
143,2.527795656727615,1.0000000000000001e+298
144,2.527795656727615,1.0000000000000001e+298
145,2.527795656727615,2.5807494767194488
146,2.527795656727615,1.0000000000000001e+298
147,2.527795656727615,2.578316263482293
148,2.5283165447681366,3.0000000000000003e+298
149,2.5283165447681366,1.0000000000000001e+298
150,2.5283165447681366,2.564508631606103
151,2.5283165447681366,2.562094042122266
152,2.5283165447681366,1.0000000000000001e+298
153,2.5283165447681366,1.0000000000000001e+298
154,2.5283165447681366,2.569157342531682
155,2.5283165447681366,2.0000000000000002e+298
156,2.528320084556196,2.584592273330065
157,2.522429102729129,2.5594894911559662
158,2.522429102729129,2.5787014262966625
159,2.522429102729129,1.0000000000000001e+298
160,2.522429102729129,1.0000000000000001e+298
161,2.5198715355411485,2.5752812520067927
162,2.5176975362997625,2.555945402981253
163,2.522429102729129,2.5410752453926166
164,2.522429102729129,2.5458571054943198
165,2.5268679075963734,2.6052904299061588
166,2.5268679075963734,2.550223622486033
167,2.522353633120408,2.5657582787495232
168,2.522353633120408,2.5484754727374193
169,2.522353633120408,2.5506820847168394
170,2.522353633120408,1.0000000000000001e+298
171,2.5268679075963734,1.0000000000000001e+298
172,2.526816821721236,2.5684002271080204
173,2.5240449438015062,2.5656785538267
174,2.5233765135318507,2.5610445388866494
175,2.5233765135318507,2.5547245866774855
176,2.3243523071368877,2.0000000000000002e+298
177,2.372396673528925,1.0000000000000001e+298
178,2.372396673528925,1.0000000000000001e+298
179,2.372396673528925,2.544425991095947
180,2.26120357021959,2.5340175214680807
181,2.26120357021959,2.5110783715962786
182,2.2612984259040387,2.5594320377548887
183,2.2050198780124024,1.0000000000000001e+298
184,2.2050198780124024,1.0000000000000001e+298
185,2.2050198780124024,2.4204491837176225
186,2.210385644365844,1.0000000000000001e+298
187,2.214919470745566,2.3043863862102842
188,2.2035730041276254,2.290569947772491
189,2.026644142181989,2.2779168765193476
190,2.026644142181989,2.255200454169197
191,2.026644142181989,1.0000000000000001e+298
192,1.9940438288556253,2.248157202703033
193,1.9940438288556253,1.0000000000000001e+298
194,1.9940438288556253,2.238507670224406
195,1.9940438288556253,2.2262312430901416
196,1.9940438288556253,2.22596202099265
197,1.9526617149841088,2.166108023747262
198,1.9526617149841088,2.127268661717584
199,1.952441670025078,2.099519262251861
200,1.952441670025078,2.0876315140882955
201,1.952441670025078,1.0000000000000001e+298
202,1.952441670025078,1.0000000000000001e+298
203,1.952441670025078,2.0575723747028234
204,1.9147907736053407,1.0000000000000001e+298
205,1.9147907736053407,2.0073511350251074
206,1.914790773605341,2.0083642080135515
207,1.914790773605341,1.9952548855494465
208,1.914790773605341,1.0000000000000001e+298
209,1.923263271070396,1.0000000000000001e+298
210,1.90683982166734,1.9943570117236913
211,1.90683982166734,1.9828529245708242
212,1.90683982166734,1.966677383717758
213,1.8811213769834472,1.9742317116007728
214,1.8811213769834472,1.0000000000000001e+298
215,1.8811213769834472,1.9659557416294675
216,1.8811213769834472,1.9609148625275032
217,1.8815054431516745,1.9817422443626613
218,1.8888857245254604,1.9637458333766404
219,1.8888857245254604,1.9414105192269395
220,1.8716282414679115,1.942470175594256
221,1.8716282414679115,1.9453858770590113
222,1.8715074246186734,1.9472127212178956
223,1.8715074246186734,1.9572721153360215
224,1.871628241467911,1.9533592469409322
225,1.8595868613712259,1.968358670228181
226,1.8595868613712259,1.950917631540273
227,1.8595868613712259,1.0000000000000001e+298
228,1.859586861371236,1.917667080307398
229,1.859586861371236,1.9001319914312365
230,1.8496512233870925,1.899746968478311
231,1.8496512233870925,1.9176644028436214
232,1.8496512233870925,1.911653457160182
233,1.8496512233870925,1.9029540160213696
234,1.8496512233870925,1.928444749601504
235,1.8496512233870925,1.9009313064043065
236,1.8430253912136676,1.9009867991224585
237,1.8496512233870928,1.897670944358463
238,1.8496512233870928,1.8934118388335153
239,1.8537891695132733,1.8954776363947283
240,1.8430253911444041,1.9128043455385084
241,1.8430253911444041,1.8831508273883526
242,1.8430253911444041,1.8899091430226014
243,1.8430253911444041,1.8834470912093024
244,1.8430253911444041,1.8833650131107331
245,1.8430253911444041,1.8890484341820366
246,1.8383647515153603,1.8944115264699755
247,1.8264773896717121,1.899228971271251
248,1.8264773896717121,1.9171502369741202
249,1.843025391144392,1.9035200149970806
250,1.843025391144392,1.9259865280812272
251,1.843025391144392,1.919484712735675
252,1.8427967012000914,1.8919124260157665
253,1.8264773896717108,1.8759955381276379
254,1.8427967012000908,1.8824638047985078
255,1.839957052076384,1.904250391778185
256,1.839957052076384,1.9153670004630652
257,1.8332629487732592,1.897115040568076
258,1.8332629487732592,1.902063481177252
259,1.8332629487732592,1.891748747377361
260,1.826477389671711,1.8944973252771615
261,1.826477389671711,1.890871572117614
262,1.826477389671711,1.8913867889083686
263,1.826477389671711,1.8952462161762589
264,1.826477389671711,1.0000000000000001e+298
265,1.826477389671711,1.898321484444521
266,1.826477389671711,1.9584080865746403
267,1.826477389671711,1.8944080967581762
268,1.826477389671711,1.8811207335918276
269,1.826477389671711,1.8813743171174429
270,1.8264773895840722,1.9025894147033575
271,1.8264773896717081,1.8769893003627935
272,1.8264753897875974,1.8805640558785308
273,1.8264773896717006,1.875263762613468
274,1.8264773896717006,1.8725586617190089
275,1.8114419156380763,1.0000000000000001e+298
276,1.811441915638066,1.8620946425172047
277,1.8114419156380763,1.8606740137052518
278,1.811441915638064,1.8744693471193392
279,1.811441915638064,1.882657026217016
280,1.811441915638064,1.8611944202801523
281,1.8109194965984516,1.0000000000000001e+298
282,1.8109194965984516,1.872083922693269
283,1.8109194965984516,1.8772073122793005
284,1.8109194965984516,1.8840851073924512
285,1.8109194965984516,1.8680249001307516
286,1.8109194965984516,1.8632251357319105
287,1.8113690689322535,1.8519481110045521
288,1.8113690689314041,1.83959222597071
289,1.8113690689314041,1.857366453415726
290,1.8113690689314041,1.8500172236260988
291,1.8113690689314041,1.8600564350810393
292,1.8113690689314041,1.0000000000000001e+298
293,1.8113690689314041,1.8480883636486396
294,1.8113690689312663,1.851789984386256
295,1.8113690689312663,1.840091044199733
296,1.8089860563904654,1.8358576070948225
297,1.8089860563890823,1.8465382528772896
298,1.8089860563890823,1.8410605662904376
299,1.8089860563890823,1.8380558180863078
