gen,bestfit,pmean
0,0.760278388710394,7.4e+299
1,0.720094066200458,6.199999999999999e+299
2,0.7250730202827904,3.4e+299
3,0.7139789931303634,1.1e+299
4,0.7139789931303634,2.0000000000000002e+298
5,0.7136209837151953,0.7553324571133798
6,0.7095853687155852,0.7450691263645368
7,0.7059141779399196,0.7350492983352973
8,0.6598471209158692,0.7222784799407889
9,0.6598471209158692,0.7157668444345763
10,0.6831209872069935,2.0000000000000002e+298
11,0.6805365803394414,2.0000000000000002e+298
12,0.6479100091969848,0.7020130253010671
13,0.6479100091969847,0.6942314261249894
14,0.6479100091969847,0.6845863399376552
15,0.6479098257718637,0.6746905682657139
16,0.6440555696668392,0.666087543185937
17,0.6404896433558894,1.0000000000000001e+298
18,0.6404896433558894,0.6514708650337455
19,0.6404896433558894,0.6480622701583754
20,0.6404896433558894,0.6461781332916271
21,0.6404896433558894,0.6453842510183864
22,0.6404178641063115,0.644023528675004
23,0.6401007631328677,1.0000000000000001e+298
24,0.6382959134765043,0.6425033607812424
25,0.6382959134765043,0.6420014563650599
26,0.6371826638016328,0.6409835355987439
27,0.6371826638016328,0.6402679574595445
28,0.6371826638016328,0.6396203826586914
29,0.6363452693885518,0.6391192240532741
30,0.6363452693885518,0.6391217844662762
31,0.6344039310296993,0.6385395227040944
32,0.6307828115961239,0.6388401274847753
33,0.6344166226643012,1.0000000000000001e+298
34,0.6341312923306515,0.6389098621032671
35,0.6302220246919238,0.6373942508352052
36,0.6302220246919238,1.0000000000000001e+298
37,0.6303522172186818,0.6364790770033243
38,0.6310399473199644,0.6362403283564197
39,0.6309588854141581,0.6357066491036618
40,0.628851199411619,0.6349890412400683
41,0.627274169972148,0.6350613172726406
42,0.627274169972148,0.6335428185464319
43,0.6274823019020005,0.6328123839653855
44,0.6274823019020005,0.6320683808746824
45,0.6274823019020005,0.6314337717260511
46,0.6272646530548307,0.6309304234640969
47,0.6272646530548307,0.6305617102751578
48,0.6268221963395437,0.630629131541634
49,0.6275145244679999,0.6303912746182668
50,0.6275145244679999,0.6292788556031319
51,0.6273451105563532,0.6292966980010035
52,0.6268427740857946,0.6290193599612384
53,0.6267366419801096,0.6284373216952859
54,0.6267366419801096,0.6283931752543194
55,0.6266955323498888,0.6288470556353818
56,0.6263216060749464,0.628146289643668
57,0.6263216060749464,0.6280737422274317
58,0.6263216060749464,0.6275135546503869
59,0.6263230320719647,0.6276684278126645
60,0.6262726227417169,0.6274687808549007
61,0.6259709525033916,0.6274274620140242
62,0.6254603159103441,0.6272056893914276
63,0.6254603159103441,0.6271457310571713
64,0.624586133218562,0.626642510297903
65,0.6245489648895218,0.6268787032734463
66,0.6245489648895218,0.6269760365870759
