gen,bestfit,pmean
68,2.785627341083032,2.9442838396115754
69,2.7592902327985493,2.9030553816736204
70,2.795925580325412,2.9134242515035593
71,2.7934180524597734,2.8846558281599695
72,2.7934180524597734,2.9110710862968436
73,2.7934180524597734,1.0000000000000001e+298
74,2.7858659126425898,2.858242023429026
75,2.770003061763918,2.9085490952834165
76,2.770003061763918,2.866754548675278
77,2.770003061763918,2.8579149870516165
78,2.7818510834655616,2.878642209209139
79,2.7703110631652845,2.837259444279034
80,2.7433122008956747,2.8482624172946753
81,2.7433122008956747,2.841002185905211
82,2.7433122008956747,2.8145939479866255
83,2.7433122008956747,1.0000000000000001e+298
84,2.7433122008956747,2.8020603176936087
85,2.726526809789749,2.7968629748285436
86,2.70532015825304,2.790635334979699
87,2.7112465470283205,1.0000000000000001e+298
88,2.7112465470283205,2.785561594616745
89,2.7112465470283205,2.7962876980346465
90,2.663594240526403,2.776296805410918
91,2.663594240526403,2.796129102751434
92,2.7071732791609397,2.80192218362839
93,2.7030584322521434,2.8096285266642775
94,2.7030584322521434,2.7914460936733656
95,2.7112465470283196,2.7915157273491644
96,2.7112465470283196,2.7779543175597947
97,2.7112450430573896,2.776502270656347
98,2.7052910498093468,2.778676880320717
99,2.7052910498093468,1.0000000000000001e+298
100,2.7030475367365243,2.7970324433027254
101,2.7030475367365243,2.793159224757511
102,2.7019041377177473,2.7841110123734953
103,2.7030475367365234,2.8147602139534085
104,2.7030475367365234,2.782092481040762
105,2.7030475367365234,2.759227180796803
106,2.7030475367365234,2.7658441620671903
107,2.7007285429978265,2.812530498949388
108,2.7007285429978265,2.7977034927251667
109,2.6975590055481486,2.779156083132782
110,2.6974546249210607,2.774496961750074
111,2.6974546249210607,2.7808539145400477
112,2.6974546249210607,2.758000550672549
113,2.6975590055481486,2.771785975270425
114,2.6918526208728615,2.7491400593970217
115,2.6975590055481486,2.7692700318704686
116,2.698716030390629,2.7670027880888894
117,2.698716030390629,2.7679511510329102
118,2.6978060039805447,2.8067652900744435
119,2.6975590055411085,2.831061757779718
120,2.6978060039805447,2.7917704338984
121,2.6978060039805447,2.762147180920767
122,2.6945392953625977,2.7751116149763817
123,2.68142519542881,2.7639703407723557
124,2.68142519542881,2.761734766180331
125,2.68142519542881,2.7982293926672854
126,2.68142519542881,2.7890459537518457
127,2.68142519542881,2.788389235897702
128,2.68142519542881,2.774444401192793
129,2.68142519542881,2.7956333414931698
130,2.6814251800300046,2.7998728080158615
131,2.6796246502917267,2.807193255535541
132,2.6796246502917267,2.838962129439244
133,2.6796246502917267,2.79184080496204
134,2.6796246503414016,2.7863949783527273
135,2.6796246503414016,1.0000000000000001e+298
136,2.6796246503414016,2.784061733314319
137,2.6796246503414016,2.7798585395977566
138,2.6796246503414016,2.7398743160319032
139,2.6796246503414016,2.7558152065910924
140,2.6796246503414016,2.7444597823162735
141,2.6796246502338437,1.0000000000000001e+298
142,2.6796246503414016,2.7275078797905286
143,2.6796246503414016,2.7674257643887654
144,2.6796246503414016,1.0000000000000001e+298
145,2.6796246503414016,2.7915553295579416
146,2.678826609065908,2.7886276702899773
147,2.679624651548017,2.8036636904780052
148,2.6664471601629627,2.781250266229891
149,2.6664471601629627,2.7621940885756295
150,2.678085758387293,2.724500396157432
151,2.678085758387293,2.7467156586330237
152,2.678085758387293,2.7910172906329143
153,2.666447160162963,1.0000000000000001e+298
154,2.666447160162963,2.741165655942053
155,2.678085758387293,2.7478435426794756
156,2.678085758387293,2.765161167514603
157,2.6780857583872932,2.7943050717969213
158,2.6780857583872932,2.8243732727005018
159,2.6780857583872932,2.798393514961863
160,2.6796246501964527,2.77767795614307
161,2.6796246501964527,2.763589924765007
162,2.6796246501964527,2.7561231965903463
163,2.6796246501964527,2.807501463943457
164,2.6796246501964527,2.771247039076179
165,2.6796246501964527,2.7584675047573484
166,2.6796246501964527,2.735720872386562
167,2.6796246501964527,2.7500011122897767
168,2.6761838115442904,2.7493064280842283
169,2.6664471601629627,2.759867279426632
170,2.6664471601629627,2.7581775899126217
171,2.6664471601629627,2.738039447219345
172,2.6664471601629627,2.7390625289922728
173,2.6664471601629627,2.7532271856894437
174,2.6664471601629627,2.7377793986833137
175,2.6664471601629627,2.756680594721213
176,2.6664471601629627,2.7527256990077906
177,2.6664471601629627,2.7272632856700305
178,2.6664471601629627,2.7394395768895476
179,2.6664471601629627,2.7278854838625626
180,2.6664471601629627,2.7360615439331655
181,2.6664471601629627,2.737555272903125
182,2.6664471601629627,2.0000000000000002e+298
183,2.6664471601629627,1.0000000000000001e+298
184,2.6663062194516574,2.8043806254675663
185,2.6663062194516574,2.749719391151509
186,2.6663062194516574,2.7380376250961715
187,2.6663062194516574,2.732440168598126
188,2.664146713778545,2.741660472550601
189,2.664146713778545,2.7477278762112287
190,2.664146713778545,2.789187121708119
191,2.664146713778545,2.814329779148934
192,2.664146713778545,2.7589538444331545
193,2.664146713778545,2.7349135436418934
194,2.664146713778545,2.7222086420810996
195,2.6640039439399814,2.77504144739385
196,2.6640039439399814,2.776435563509631
197,2.6624616545635105,2.7430718833940557
198,2.65958442975171,1.0000000000000001e+298
199,2.662461654563511,2.729859173123349
200,2.662461654563511,2.752971402455358
201,2.6624616545635105,2.733338314226466
202,2.6624616545635105,2.7307521920937314
203,2.6624616545635105,2.7487374579321164
204,2.6624616545635105,2.7524214891718186
205,2.6624616545635105,1.0000000000000001e+298
206,2.6624616545635105,2.7649418821434097
207,2.6624616545635105,2.7605571014864916
208,2.6624616545635105,2.7316104813647257
209,2.6624616545635105,2.758956576994436
210,2.6590056249874445,2.7511585953131292
211,2.6590056249874445,2.77321905392315
212,2.6590056249874445,2.7302724126259594
213,2.6590056249874445,2.7513443541818594
214,2.6624616545635105,2.7546872581535915
215,2.6624616545635105,2.7551572660100927
216,2.6624616545635105,2.7894545681777085
217,2.6624616545635105,2.7989033129938936
218,2.6624616545635105,2.7838928569928068
219,2.6624616545635105,2.751346308850296
220,2.662461654563511,2.753366023035688
221,2.662461654563511,2.7596037205546606
222,2.662461654563511,2.7765378382229473
223,2.6624616516971447,2.7874790383829096
224,2.6591457837655263,1.0000000000000001e+298
225,2.6624616516971447,1.0000000000000001e+298
226,2.6624616516971447,2.7679224422648634
227,2.6624616516971447,2.788533541746867
228,2.662461651411043,2.7766133637530577
229,2.6591457837655263,2.7588685619475406
230,2.659145783765525,2.763125520046217
231,2.662461651411043,2.7761900248972826
232,2.662461651411043,2.7676780593315864
233,2.6624616502378324,2.7475144976807244
234,2.6624616502378324,1.0000000000000001e+298
235,2.6624616502378324,2.7721661117505487
236,2.662461648733572,1.0000000000000001e+298
237,2.662461648733572,2.7270687598448733
238,2.662461648733572,2.7197056353761138
239,2.6624616502378324,2.727711669010158
240,2.6624616502378324,2.789532615395567
241,2.6624616527375378,1.0000000000000001e+298
242,2.6624616527375378,1.0000000000000001e+298
243,2.662461651411043,2.7534144045080176
244,2.662461651411043,2.7785390405667076
245,2.662461651411043,2.777379112682837
246,2.662461651411043,2.7684301379476204
247,2.662461651411043,2.763632400700167
248,2.6585831211450763,2.7866766609091784
249,2.6585831211450763,2.7425238539879317
250,2.6585831211450763,2.7651310058384877
251,2.6585831211450763,2.742679705514001
252,2.6585831211450763,2.7418458131439682
253,2.6585831211450763,2.73088213062635
254,2.6585831211450763,2.7170035139810405
255,2.6585831211450763,2.751947442522357
256,2.6585831211450763,2.7476642591688094
257,2.658583121145076,2.7610216783140134
258,2.6585831211450763,2.7451599389419408
259,2.6585831211450763,2.7415685409515866
260,2.6585831211450763,2.7369480777681447
261,2.6585831211450763,2.748812408658176
262,2.6585831211450763,2.738624203655502
263,2.6579058116611787,2.7551543606030178
264,2.6579058116611787,2.7374077351703043
265,2.6579058116611787,2.720990245497285
266,2.6579058116611787,2.771160821515941
267,2.6579058116611787,2.7447513449363923
268,2.6579058116611787,2.779013385294655
269,2.6579058116611787,2.763592165881556
270,2.6282468823197247,2.736964203139101
271,2.6282468823197247,2.7356187338571045
272,2.6282468823197247,2.7368454970655614
273,2.6282468823197247,2.7558666082584824
274,2.6282468823197247,2.7427575991474358
275,2.6282468823197247,2.7146029645323755
276,2.6282468823197247,1.0000000000000001e+298
277,2.6282468823197247,2.7473627211544662
278,2.6282468823197247,2.7320937559535023
279,2.6282468823197247,2.7790807380994536
280,2.6282468823197247,2.749950211262479
281,2.6282468823197247,2.717261977341897
282,2.6282468823197247,1.0000000000000001e+298
283,2.6282468823197247,2.769751767179768
284,2.6282468823197247,2.7471786195792025
285,2.6282468823197247,2.7490467792634545
286,2.620986317852129,2.752647356544536
287,2.620986317852129,2.7109002340791903
288,2.620986317852129,2.697604465082817
289,2.6018924708208644,2.7075624518582613
290,2.6018924708208644,1.0000000000000001e+298
291,2.6018924708208644,2.697078579355716
292,2.6018924708208644,2.6800359300770724
293,2.6018924708208644,1.0000000000000001e+298
294,2.601892470820864,2.0000000000000002e+298
295,2.6018924708208644,1.0000000000000001e+298
296,2.6018924708208644,1.0000000000000001e+298
297,2.6018924708208644,2.660997745430349
298,2.6018924708208644,1.0000000000000001e+298
299,2.6018924708208644,2.6820711326217377
