gen,bestfit,pmean
0,15.027137365756754,7.199999999999999e+299
1,15.027137365756754,6.4e+299
2,15.027137365756754,5.199999999999999e+299
3,15.237369494496354,3.8000000000000005e+299
4,15.133474258366101,1.5000000000000003e+299
5,15.237369494496354,5e+298
6,15.131597429633574,3.0000000000000003e+298
7,15.131597429633574,1.0000000000000001e+298
8,13.747848258045789,1.0000000000000001e+298
9,13.747848258045789,15.253871520653583
10,13.730492421651793,2.0000000000000002e+298
11,13.730492421651793,15.036550319865801
12,13.730492421651793,14.87034278411291
13,12.337514294760785,14.590001237104074
14,12.678795287632214,14.41369986252321
15,12.678795287632214,14.263257590724965
16,12.678795287632214,14.012072175322098
17,12.678795287632214,13.874444297734996
18,12.261961917796393,1.0000000000000001e+298
19,12.261961917796393,13.552119474862147
20,11.683968096437043,13.255691445723619
21,11.683968096437043,2.0000000000000002e+298
22,11.683968096437043,12.828146463282817
23,11.782325567976805,12.714886573661794
24,11.782325567976805,1.0000000000000001e+298
25,11.782325567976805,1.0000000000000001e+298
26,11.782325567976805,12.628357104146495
27,11.67680082689407,12.55431814423208
28,10.938397150623627,12.474494512679282
29,10.938397150623627,12.468452753596628
30,10.994739159775643,12.516465090689316
31,10.994739159775643,12.387429091869949
32,11.475298880938585,12.505801775267273
33,9.808211107725972,12.382403894195372
34,9.808211107725972,12.19765960421317
35,9.759553428439698,1.0000000000000001e+298
36,9.759553428439698,12.15565029192562
37,9.759553428439698,11.960179486514994
38,9.759553428439698,11.745560810124154
39,10.248567425098972,11.746951948892715
40,9.792126351392557,1.0000000000000001e+298
41,9.792126351392557,1.0000000000000001e+298
42,9.792126351392557,11.254369622320233
43,9.792126351392557,11.203890385780644
44,9.759553428439698,10.993950753492083
45,9.759553428439698,10.87847448925909
46,9.71376477474512,10.69790997441544
47,9.71376477474512,10.693526540552195
48,9.71376477474512,1.0000000000000001e+298
49,9.71376477474512,10.498042415437672
50,9.71376477474512,1.0000000000000001e+298
51,9.596286135351908,10.812812130611414
52,9.596286135351908,10.720332858238562
53,9.596286135351908,10.7605487177019
54,9.596286135351908,10.550333723405595
55,9.596286135351908,1.0000000000000001e+298
56,9.596286135351908,10.692486948895535
57,9.339939261436745,1.0000000000000001e+298
58,9.339939261436745,10.44202311407207
59,9.339939261436745,1.0000000000000001e+298
60,9.339939261436745,10.285904765783789
61,9.339939261436745,10.180911212035868
62,9.339939261436745,10.178776532655515
63,9.339939261436744,10.210071103652734
64,9.339939261436744,10.24272290225934
65,9.339939261436744,10.2209451012768
66,9.289844441233562,10.179987504017635
67,9.289844441233562,9.946538223332865
68,9.289844441233562,9.85449098838137
69,9.289844441233562,9.894117401434615
70,9.289844441233562,9.91033214144614
71,9.289844441233562,9.864903399846742
72,9.263392269161965,9.878153087490324
73,9.263392269161965,10.001790576033859
74,9.230573591384047,9.99927996042798
75,9.230573591384047,10.133342835444202
76,9.230573591384047,9.88576927355764
77,9.230573591384047,10.062033694396122
78,9.230573591384047,10.080058663703673
79,9.230573591384047,10.06430751765427
80,9.230573591384047,10.2144076368242
81,9.20475323038767,9.919085552847383
82,9.170530775469464,9.835756074036164
83,9.170530775469464,9.768843926350355
84,9.170530775469464,9.899831658495158
85,9.170530775469464,1.0000000000000001e+298
86,9.170530775469464,9.85219008870496
87,9.170530775469464,9.924033725297626
88,9.170530775469464,9.780401497624192
89,9.170530775469464,9.770961567661402
90,9.170530775469464,1.0000000000000001e+298
91,9.170530775469464,9.913363716129698
92,9.170530775469464,9.819222652280853
93,9.170530775469464,1.0000000000000001e+298
94,9.170530775469464,9.914542207193914
95,9.170530775469464,1.0000000000000001e+298
96,9.170530775469464,10.002888467918202
97,9.170530775469464,9.861373704309274
98,9.170530775469464,9.905221433596218
99,9.170530775469464,9.94438890044109
100,9.170530775469464,10.317461142315695
101,9.170530775469464,1.0000000000000001e+298
102,9.170530775469464,10.15962854549786
103,9.170530775469464,10.339954769469076
104,9.170530775469464,10.250014624755654
105,9.170530775469464,9.856515575099555
106,9.170530775469464,9.828676267734501
107,9.170530775469464,10.167558631597837
108,9.170530775469464,1.0000000000000001e+298
109,9.170530775469464,1.0000000000000001e+298
110,9.170530775469464,10.105911202673202
111,9.170530775469464,10.177132866278576
112,9.170530775469464,10.297041879884112
113,9.170530775469464,10.06472950336614
114,9.170530775469464,9.945443482285008
115,9.170530775469464,10.113143797213183
116,9.170530775469464,9.936347052543324
117,9.170530775469464,9.920313144049384
118,9.170530775469464,10.016820241760476
119,9.170530775469464,1.0000000000000001e+298
120,9.170530775469464,10.023437163404855
121,9.170530775469464,10.039828358205476
122,9.170530775469464,10.225705480115812
123,9.170530775469464,10.265080569241094
124,9.170530775469464,9.80064488803542
125,9.170530775469464,2.0000000000000002e+298
126,9.170530775469464,10.239130397672985
127,9.170530775469464,9.93162266238025
128,9.170530775469464,1.0000000000000001e+298
129,9.170530775469464,10.053807979213843
130,9.170530775469464,9.912881893039904
131,9.170530775469464,9.755908123470457
132,9.170530775469464,9.933574506689043
133,9.170530775469464,1.0000000000000001e+298
134,9.170530775469464,9.831738869632039
135,9.170530775469464,9.910666912580544
136,9.170530775469464,10.29920383170077
137,9.170530775469464,1.0000000000000001e+298
138,9.170530775469464,1.0000000000000001e+298
139,9.170530775469464,9.946032348922161
140,9.170530775469464,1.0000000000000001e+298
141,9.170530775469464,9.851573105120384
142,9.170530775469464,10.010321623018932
