gen,bestfit,pmean
0,0.8646123096291847,6e+299
1,0.8714462802985716,4.799999999999999e+299
2,0.8714462802985716,3.3e+299
3,0.8571179564098276,1.5e+299
4,0.855565378468882,3.0000000000000003e+298
5,0.8411563011980563,1.0000000000000001e+298
6,0.8397644127383763,4.0000000000000003e+298
7,0.8260343349860293,1.0000000000000001e+298
8,0.7930287092634457,0.8496818192871126
9,0.7762147606170129,0.8420855733054338
10,0.7762147606170129,1.0000000000000001e+298
11,0.7930287092634457,0.831836793583811
12,0.7636848444783289,0.8274056155390699
13,0.7487366657783422,0.8213726937716982
14,0.7487366657783422,1.0000000000000001e+298
15,0.7487366657783422,0.8118469482039294
16,0.7635374548766595,0.8078696461427909
17,0.7564785929586638,2.0000000000000002e+298
18,0.7564785929586638,0.7962068647175837
19,0.7564785929586638,0.7887232911885284
20,0.7564785929586638,0.7808608074501879
21,0.7552554959669813,0.774341276500448
22,0.75271953926948,1.0000000000000001e+298
23,0.75271953926948,1.0000000000000001e+298
24,0.75271953926948,0.7696648478810806
25,0.7509972489292053,0.7667301186824556
26,0.7509972489292053,0.7651372524355133
27,0.7509972489292053,0.7651273402336493
28,0.7500899637537431,1.0000000000000001e+298
29,0.7509972489292053,0.7650096390872517
30,0.7509972489292053,0.7630302659306267
31,0.7506374722554888,0.7626337778232041
32,0.7506374722554888,0.7624639463499446
33,0.745766813309345,0.7599306606472997
34,0.7481747928028131,0.7573695958912636
35,0.7508302993958638,0.7587690837810199
36,0.7494774107819111,0.7575623549915095
37,0.7494774107819111,0.7557314333049463
38,0.7447443722403897,0.7556009088957558
39,0.7447443722403897,0.7541105263863379
40,0.7447443722403897,0.754978163741449
41,0.7447443722403897,0.7564917301602463
42,0.7447443722403897,0.75401011793278
43,0.7447443722403897,0.7520877369949747
44,0.7447443722403897,0.7537490712321059
45,0.7427726033654046,0.7540627833826747
46,0.7427726033654046,0.7562709117676676
47,0.7427726033654046,0.7579941887282761
48,0.7427726033654046,0.7531312259449944
49,0.7423461945614888,0.750005813805553
50,0.7426795073577598,0.7525206838159673
51,0.7426795073577598,0.7515050426302792
52,0.7423192644121581,0.7512722795035937
53,0.74167105485906,0.7511395080412298
54,0.74167105485906,1.0000000000000001e+298
55,0.7416710548590599,0.748079266974126
56,0.74167105485906,0.749389192088882
57,0.7416710548590599,1.0000000000000001e+298
58,0.74167105485906,0.7541362604249037
59,0.7419314166854069,0.7528195074002714
60,0.741142105111968,0.7507214229734381
61,0.741142105111968,0.7525599652291052
62,0.741142105111968,0.7531649983223163
63,0.7405169592949652,0.7514158643694716
64,0.7405169592949652,0.7489771500766086
65,0.741142105111968,1.0000000000000001e+298
66,0.741142105111968,1.0000000000000001e+298
67,0.741142105111968,0.7489867510322726
68,0.741142105111968,0.7510170293658182
69,0.7403418646460125,1.0000000000000001e+298
70,0.7403418646460125,0.755093782581806
71,0.7388100204750355,0.7485296552195257
72,0.7388100204750355,0.751604428565333
73,0.7388100204750355,0.7548499808018383
74,0.7388100204750355,0.7525521530987771
75,0.7388100204750355,0.7536513183256117
76,0.7406930008812386,1.0000000000000001e+298
77,0.7406930008812386,1.0000000000000001e+298
78,0.7406930008812386,0.7531914348239315
79,0.7369845082515701,0.7491970274072244
80,0.7369845082515701,0.7496284990503419
81,0.7369845082515701,0.749864136071613
82,0.7369845082515701,0.7484073382377006
83,0.7369845082515701,0.7561336558075873
84,0.7369845082515701,0.7486348121013947
85,0.7369845082515701,0.7460062759831974
86,0.7369845082515701,0.7472062721876661
87,0.7364580514416029,0.7498551910870386
88,0.735564256608885,0.7449230667396448
89,0.735564256608885,0.745115551226365
90,0.735564256608885,0.7435341915224534
91,0.735564256608885,0.744344088051133
92,0.735564256608885,2.0000000000000002e+298
93,0.7355727108173772,0.7453911936836184
94,0.7357352618910337,0.7460818089513556
95,0.7357352618910337,0.7454713652165094
96,0.7357352618910337,0.7437109406082114
97,0.7357352618910337,0.7432846705720125
98,0.7357352618910337,0.7427426880019798
99,0.7357352618910337,0.7424295951408922
100,0.7357352618910337,0.7431044283828383
101,0.7357910844046331,0.7450710707864681
102,0.7357910844046331,1.0000000000000001e+298
103,0.7357910844046331,0.7508984936741315
104,0.7357910844046331,0.7493329578523351
105,0.7334649530310188,0.7483518061160668
106,0.7334649530310188,0.7479215779812078
107,0.732558236878511,0.7435132801227402
108,0.732558236878511,0.7432405360585551
109,0.7334649530310187,0.7423030764302596
110,0.7334649530310187,0.7415267189194821
111,0.7334649530310187,0.7411431246454037
112,0.7350086522625583,0.7415710271480321
113,0.7350086522625583,0.7422819719037732
114,0.7350086522625583,0.7463700360418867
115,0.7350086522625583,1.0000000000000001e+298
116,0.7350086522625583,0.7405298717086031
117,0.7350086522625583,0.7424150510692058
118,0.7350086522625583,0.7420118694294905
119,0.7350086522625583,0.7442264415849852
120,0.734863809684505,0.7452283651936417
121,0.734863809684505,0.7433344879824193
122,0.734863809684505,0.7436290049632439
123,0.7347665925285699,0.746334020840694
124,0.7347007385077137,0.7525687217264582
125,0.7347007385077137,1.0000000000000001e+298
126,0.734863809684505,0.7482733365994961
127,0.734863809684505,0.7432815895853218
128,0.7346465334001405,0.7457154574444514
129,0.7343247154138492,0.7427707515696901
130,0.7343247154138492,0.7430147822443033
131,0.7343247154138492,0.7406041837773942
132,0.7343247154138492,0.7413838329542963
133,0.7341642707788333,0.7432303873417858
134,0.7343247154138492,0.7481252031386189
135,0.7343247154138492,0.7494591807597406
136,0.7342982776456474,0.7453779314501244
137,0.7342982776456474,0.7503845887032327
138,0.7343247154138492,0.7439328076625338
139,0.7331012810042229,0.7412375864736961
140,0.7331012810042229,1.0000000000000001e+298
141,0.7331012810042229,0.7456158053901899
142,0.7331012810042229,0.7462467091125252
143,0.7331012810042229,0.7446170680695094
144,0.7331012810042229,0.7424205563277135
145,0.7331012810042229,1.0000000000000001e+298
146,0.7331012810042229,0.7419282003096037
147,0.7331012810042229,0.7423440314403141
148,0.7331012810042229,0.7422547404272696
149,0.7331012810042229,0.7406577969847197
150,0.7331280136159138,0.7444961436350671
151,0.7331280136159138,0.7419791405372032
152,0.7331280136159138,0.7435053319102697
153,0.7331280136159138,0.7425166862101793
154,0.7327600851676924,0.741453182042952
155,0.7327600851676924,0.7402698604573966
156,0.7327600851676924,0.7422722064162751
157,0.7327600851676924,0.7425850691801308
158,0.7323069154478287,0.743295919989558
159,0.7327889722184292,1.0000000000000001e+298
160,0.7327889722184292,0.7393733684430775
161,0.7327889722184292,0.7415417625564357
162,0.7321611530574389,0.7443966249128199
163,0.7321611530574389,0.7435162022458683
164,0.7321611530574389,1.0000000000000001e+298
165,0.7321611530574389,0.7444230491358644
166,0.7321611530574389,1.0000000000000001e+298
167,0.7316074223159419,0.739902857536882
168,0.7316074223159419,0.7412290920145048
169,0.7320049343934819,0.7411824752110996
170,0.7320049343934819,0.7419339604490399
171,0.7320049343934819,1.0000000000000001e+298
172,0.7320049343934819,0.740359053950879
173,0.7320049343934819,1.0000000000000001e+298
174,0.7320049343934819,0.7447967479547469
175,0.7320049343934819,0.7442363531056047
176,0.7318141884289916,0.7428260126878712
177,0.732131559480351,0.7430721734685364
178,0.732131559480351,0.7394320981808928
179,0.732131559480351,0.7400752360419202
180,0.7314547896555715,0.7396685214160255
181,0.730870032589151,0.7387225622279846
182,0.7314547896555715,1.0000000000000001e+298
183,0.7314547896555715,0.7395057478620174
184,0.7314547896555715,1.0000000000000001e+298
185,0.7314547896555715,0.7427064687348722
186,0.7314547896555715,0.7373669505274101
187,0.7314547896555715,0.7379840657930846
188,0.732131559480351,0.7424470141913241
189,0.732131559480351,0.7482817363325205
190,0.732131559480351,0.7416016678816476
191,0.732131559480351,0.7426386024530902
192,0.732131559480351,0.740906823835071
193,0.7320446228374602,0.741735544335374
194,0.7320446228374602,0.7417717018347265
195,0.7320446228374602,0.7408965454644543
196,0.7319325540830124,0.7374215777649141
197,0.7319325540830124,0.7409841816564706
198,0.7317440039272903,0.7349385841127158
199,0.7317440039272903,0.7405550949062011
200,0.7317440039272903,0.7431430487550702
201,0.7319207825358989,0.7433461172572369
202,0.7319325540830124,0.743148287106621
203,0.7319325540830124,0.7400685311787671
204,0.7314651396643388,0.73901777012393
205,0.7314651396643388,0.7409751911420228
206,0.7314651396643388,0.7450551817162899
207,0.7314651396643388,0.7410951151142783
208,0.7312768390822324,0.7473226444611041
209,0.7312768390822324,0.7463728518111036
210,0.7312768390822324,0.7457506123592097
211,0.7314411534981513,1.0000000000000001e+298
212,0.7314411534981513,0.7477061467283318
213,0.7314411534981513,0.7379828365849942
214,0.7314411534981513,0.7406495572049587
215,0.7314411534981513,0.7410100850249205
216,0.7314411534981513,1.0000000000000001e+298
217,0.7314411534981513,0.7400285309721407
218,0.7314411534981513,1.0000000000000001e+298
219,0.7314411534981513,0.7439331406712496
220,0.7314367333850221,0.7382610833076017
221,0.7314367333850221,0.7412783030283622
222,0.7314411534981513,0.740947101899636
223,0.7314411534981513,0.7427114492420113
224,0.7314411534981513,0.7386981642734308
225,0.7314411534981513,0.7410585910742082
226,0.7314411534981513,0.7367746127538769
227,0.7313056516611315,0.7427211223695707
228,0.7313056516611315,0.7434743899412031
229,0.7313056516611315,0.7406012664751855
230,0.7313056516611315,0.7385993439178552
231,0.7313056516611315,0.7381101313045222
232,0.7313056516611315,0.73678851809937
233,0.7313056516611314,0.7408777127063888
234,0.7313056516611314,0.7394939776713254
235,0.7313056516611314,0.7444576495472062
236,0.7313056516611314,0.7451677770324219
237,0.7313056516611314,0.7458532922994207
238,0.7306234269132137,0.7421193473547395
239,0.7306234269132137,0.7451666977205051
240,0.7306234269132137,0.7402769958444542
241,0.7306234269132137,0.7386097038799264
242,0.7306234269132137,0.7381648950993323
243,0.7306234269132137,0.7382079039337066
244,0.7306234269132137,0.7415002135904625
245,0.7306234269132137,0.7394200660443722
246,0.7306234269132137,0.7402218211009475
247,0.7305408558334897,0.7386130177812129
248,0.7305408558334897,0.7382959528768583
249,0.7305408558334897,0.7398118357728264
250,0.7305408558334897,0.73824812397836
251,0.7304873037439739,0.7405021017998971
252,0.7305408558334897,1.0000000000000001e+298
253,0.7305408558334897,0.7401071439675612
254,0.7305408558334897,0.7405431903794958
255,0.7305408558334897,0.7408253920583782
256,0.7305408558334897,1.0000000000000001e+298
257,0.7305408558334897,1.0000000000000001e+298
258,0.7305408558334897,1.0000000000000001e+298
259,0.7305006771307389,0.7401145426985909
260,0.7304862413842239,0.7398619765980725
261,0.7305006771307389,0.7387553278266544
262,0.7305006771307389,0.7407914448762244
263,0.7305006771307389,0.7416786797578202
264,0.7304098853449253,0.7402257867220767
265,0.7304098853449253,0.7387016199684655
266,0.7304098853449253,0.7403721844074229
267,0.7304098853449253,0.7376070743139401
268,0.7305006771307387,0.7362629594416958
269,0.7305006771307387,0.7387679671238025
270,0.7305006771307387,0.7363341808835085
271,0.7305006771307387,0.7387825253637159
272,0.7305006771307387,0.7389325797209284
273,0.7305006771307387,0.7402089900455018
274,0.7305006771307387,0.7392203649944011
275,0.730104571382206,0.7388434880707642
276,0.730104571382206,0.744325966928237
277,0.730104571382206,0.7434436675669011
278,0.730104571382206,1.0000000000000001e+298
