gen,bestfit,pmean
0,3.9485266619534714,5.799999999999999e+299
1,4.536845016201702,3e+299
2,4.536845016201702,9.000000000000002e+298
3,4.3025030545661505,7e+298
4,4.3025030545661505,1.0000000000000001e+298
5,4.3025030545661505,1.0000000000000001e+298
6,4.298716128611125,5.6228278962707385
7,4.259519085402936,4.938934194841871
8,4.147461969150009,4.470673633063232
9,4.147461969150009,4.402969175979652
10,3.6289956182641703,4.297258405157991
11,3.6289956182641703,4.185876215665659
12,3.2558582940542813,4.138629919291744
13,3.1591841539629,4.069549024536999
14,3.1591841539629,4.021343426112789
15,2.997964268162024,4.09181848254125
16,2.997964268162024,4.114657782260773
17,2.997964268162024,4.178336928744389
18,2.997964268162024,4.1260929309185945
19,2.997964268162024,3.8930354813926344
20,2.997964268162024,4.076533863862698
21,2.997964268162024,3.845789889053935
22,2.997964268162024,3.626699236923755
23,2.997964268162024,3.676422734095596
24,2.889454018531949,3.737240261772241
25,2.889454018531949,3.5407751849318516
26,2.8894540185319486,3.391498524932148
27,2.8894540185319486,3.3320110405773526
28,2.8894540185319486,3.475835178016099
29,2.8894540185319486,1.0000000000000001e+298
30,2.889454018531949,3.4474180597291144
31,2.889454018531949,3.48738355594214
32,2.889454018531949,3.27260226704105
33,2.8894540185319486,3.2499063198804596
34,2.8894540185319486,3.4255148815055434
35,2.8894540185319486,3.3982554194955408
36,2.8894540185319486,1.0000000000000001e+298
37,2.8894540185319486,3.245299523519624
38,2.8894540185319486,1.0000000000000001e+298
39,2.876875276221821,3.22711477643015
40,2.8894540185319486,3.1904739033613665
41,2.8894540185319486,3.2289568623516005
42,2.837581170048991,3.1483100441710503
43,2.837581170048991,1.0000000000000001e+298
44,2.837581170048991,1.0000000000000001e+298
45,2.7725425953717955,3.426218220082366
46,2.7725425953717955,3.2532412645459203
47,2.837581170048991,3.4157591431583985
48,2.797321259857866,3.234511255728118
49,2.797321259857866,3.396120205818227
50,2.797321259857866,2.0000000000000002e+298
51,2.797321259857867,1.0000000000000001e+298
52,2.7725425953717986,3.379439354657867
53,2.7725425953717986,3.1034537619856426
54,2.7725425953717986,1.0000000000000001e+298
55,2.758334175720692,3.3215988057199906
56,2.758334175720692,3.2514755377981985
57,2.758334175720692,3.2440468061613803
58,2.797321259857866,3.07749569952944
59,2.769841419941783,3.03038915282287
60,2.769841419941783,3.2050410923174497
61,2.769841419941783,3.144033922577089
62,2.729822016619304,3.127180229663887
63,2.7298220166193023,3.145797318108582
64,2.7298220166193023,3.054224737546387
65,2.7298220166193023,3.0707513157727186
66,2.7298220166193023,3.143695786519887
67,2.704755119826753,3.0690427482908187
68,2.7298220166193023,3.1510195162044305
