gen,bestfit,pmean
0,10.487965537197743,4.3000000000000005e+299
1,7.166607040449855,2.2e+299
2,7.166607040449855,8.000000000000001e+298
3,6.331648434196156,1.0000000000000001e+298
4,6.415937749479163,10.123614733766404
5,6.327208005665888,9.217013837768505
6,4.2890589613877825,8.558046368260072
7,4.918673774942405,8.013642429549563
8,4.918673774942405,7.3500497186702205
9,4.918673774942405,7.075876664488901
10,4.918673774942405,1.0000000000000001e+298
11,4.453558870048747,1.0000000000000001e+298
12,3.6873759060268565,1.0000000000000001e+298
13,3.6873759060268565,5.715395553000617
14,3.6873759060268565,5.673621328582033
15,3.6873759060268565,5.700534176667487
16,3.2964193865778983,5.372828959320833
17,3.1217533989801383,5.065442049242483
18,2.7023048879504907,1.0000000000000001e+298
19,2.7023048879504907,4.80015207099923
20,2.2687996415054785,1.0000000000000001e+298
21,2.2687996415054785,1.0000000000000001e+298
22,2.2687996415054785,4.2601850965455155
23,2.2687996415054386,4.235675360008562
24,2.2687996415054386,4.086910823783081
25,2.2687996415054386,4.084622838018329
26,2.2687996415054386,3.9162455564103515
27,1.6059335372504104,3.6290080675835013
28,1.6059335372504104,3.5350895404400786
29,1.6059335372504104,3.4928250788500192
30,1.6059335372504104,3.519256760184523
31,1.6059335372504104,3.1620072083143564
32,1.6059335372504104,3.2893998652192975
33,1.6059335372504104,3.3737969521849833
34,1.6059335372504104,3.1919364651762328
35,1.6059335372504104,3.142173774878819
36,1.6059335372504104,2.8986850583268904
37,1.6059335372504104,2.8449369846777444
38,1.6059335372504104,2.5654860473203907
39,1.6059335372504104,2.842468158389971
40,1.6059335372504104,2.4858578588037563
41,1.44510158353596,2.392814473020626
42,1.44510158353596,2.432929189918204
43,1.3428633245356119,2.448101769792382
44,1.44510158353596,2.443030448621491
45,1.44510158353596,2.3679365081824275
46,1.361705596805905,2.2001571942823883
47,1.428837175299055,2.0703100689507314
48,1.426044506624137,2.036596793523152
49,1.3614149186612337,1.9250053942404193
50,1.3617060440633595,2.080355406848458
51,1.3330329596304467,1.870659826950777
52,1.3330329596304467,1.6106282212790033
53,1.3330329596304467,1.5625243145095693
54,1.319157237328385,1.6295630144565456
55,1.319157237328385,1.8341751624111702
56,1.319157237328385,1.4946552187919584
57,1.319157237328385,1.7214604556220985
58,1.319157237328385,1.0000000000000001e+298
59,1.319157237328385,1.5108908348465095
60,1.319157237328385,1.4795912373652425
61,1.328160280946118,1.663604310634746
62,1.3137967895012692,1.5062894143497758
63,1.3137967895012692,1.7512668364107276
64,1.3255403539503698,1.6531265063324676
65,1.3189233167050471,1.9298612605331673
66,1.3189233167050471,1.788164600408122
67,1.3189233167050471,1.644409712129625
68,1.3189233167050471,1.5363214047360694
69,1.3189233167050471,1.7462681131184852
70,1.3189233167050471,1.551495473346848
71,1.3137967895012692,1.8069967799607247
72,1.3056180544886347,1.8390234141056063
73,1.3056180544886347,1.6808674384949698
74,1.3056180544886347,1.642903179162022
75,1.3056180544886347,1.5404576429233725
76,1.3056180544886347,1.4533042304362294
77,1.3056180544886347,1.6991133899913289
78,1.3056180544886347,1.6511270090384367
79,1.3056180544886347,1.5039334285672623
80,1.3056180544886347,1.5496573404456067
81,1.3056180544886347,1.5456384914592
82,1.3056180544886347,1.5545513526505517
83,1.3056180544886347,1.561898269166355
84,1.3056180544886347,1.550109219658077
85,1.3056180544886347,1.530260613416576
86,1.3056180544886347,1.4723558106755725
87,1.3056180544886347,1.628428915144126
88,1.3056180544886347,1.6754372589029265
89,1.3056180544886347,1.6986208508947427
90,1.3056180544886347,1.491730477539552
91,1.3056180544886347,1.4676609764250688
92,1.3047449402842972,1.4530922281657168
93,1.3047449402842972,1.4829012314286998
94,1.3040711198845483,1.4939903190583912
95,1.3040711198845483,1.6593403315271273
96,1.303350734277184,1.755611464058133
97,1.2834368009050434,1.7810424773332871
98,1.303350734277184,1.6308281910050153
99,1.303350734277184,1.5933205984162047
100,1.303350734277184,1.6237115075434303
101,1.2943874463592813,1.735187222232146
102,1.2943874463592813,1.6119913912365615
103,1.2943874463592813,1.5219894589031064
104,1.2943874463592813,1.7074670557486507
105,1.2943874463592813,1.7417978606214854
106,1.2943874463592813,1.7191318199077725
107,1.2943874463592813,1.5823154318070503
108,1.2943874463592813,1.5457878773580962
109,1.2943874463592813,1.6474084412383863
110,1.2943874463592813,1.6751794189405163
111,1.303350734277184,1.6995559923190608
112,1.2984335517234324,1.7313806994817103
113,1.2984335517234324,1.4490650659361353
114,1.3017702594268066,1.9349249619491697
115,1.3017702594268066,1.639490664828422
116,1.3017702594268066,1.6998239915817042
117,1.3017702594268066,1.605430544696894
118,1.3017702594268066,1.5463756892773444
119,1.3017702594268066,1.7234697927864913
120,1.3017702594268066,1.622832893544915
121,1.301770259426769,1.5599572639420745
122,1.301770259426769,1.4858261644874806
123,1.301770259426769,1.7784753428318627
124,1.301770259426769,1.9544565117008488
125,1.3017702594268066,1.8138790318224947
126,1.3017702594268066,1.511243087393674
127,1.3017702594268066,1.6561968434402743
128,1.3017702594268066,1.8325737282610333
