gen,bestfit,pmean
0,6.938005396407885,8.5e+299
1,5.723890542875005,7.9e+299
2,5.933195060821797,7e+299
3,5.933195060821797,5.299999999999999e+299
4,5.933195060821797,3.1e+299
5,5.416584809938192,1.3000000000000002e+299
6,5.399859418199827,7e+298
7,5.088028544309777,1.0000000000000001e+298
8,4.4504219853858284,1.0000000000000001e+298
9,4.305501633629487,4.0000000000000003e+298
10,4.270543601761883,4.0000000000000003e+298
11,4.031129228332655,2.0000000000000002e+298
12,4.031129228332655,1.0000000000000001e+298
13,3.26013399560655,1.0000000000000001e+298
14,3.26013399560655,4.558677062436998
15,3.2599975242800654,1.0000000000000001e+298
16,3.1829149687426486,1.0000000000000001e+298
17,3.162026553461265,3.8345539212556288
18,3.094071895946709,1.0000000000000001e+298
19,2.901283592839013,3.524139261559707
20,2.8649794545150975,1.0000000000000001e+298
21,2.8736974073474753,2.0000000000000002e+298
22,2.8736974073474753,3.2862500406923605
23,2.506266143646709,3.1994712769092097
24,2.506266143646709,3.13460162255577
25,2.5061656549659337,3.06688837340886
26,2.506137171888487,2.9699918813907478
27,2.5007763762614905,2.89665764650514
28,2.4922285455783837,2.841576606062146
29,2.4922285455783837,2.768795808823691
30,2.4922285455783837,2.714155544737663
31,2.44316516904718,1.0000000000000001e+298
32,2.442116273038773,2.6631173090432894
33,2.440791924117267,2.593120341614362
34,2.440791924117267,2.5698755116111216
35,2.0137708417046376,3.0000000000000003e+298
36,2.0137708417046376,1.0000000000000001e+298
37,2.0137708417046376,1.0000000000000001e+298
38,2.0137708417046376,2.4764855140740636
39,2.0137708417045297,2.502941300199394
40,1.9803682882322946,2.449682293785348
41,1.9803682882322946,2.4510343440522346
42,1.9803682882294975,1.0000000000000001e+298
43,2.0137708417045297,2.4437160328472145
44,2.0137708417045297,2.4536180912101626
45,2.0105857473294946,2.3784637342726156
46,2.0105857473294946,1.0000000000000001e+298
47,2.0105857473294946,2.2797047768120833
48,2.0105857472398374,2.238672433455926
49,1.9803682882331668,1.0000000000000001e+298
50,1.9803682882331668,2.0000000000000002e+298
51,1.9889713059630045,2.150299281856389
52,1.9889713059630045,2.1362036277418723
53,1.9162612409981965,2.0895085834288656
54,1.8874822385513745,2.1750549037405933
55,1.8874822385513745,2.0000000000000002e+298
56,1.8874822385513745,2.1265162071694097
57,1.8874822385513745,2.149312174912589
58,1.8874822385513745,2.1402253719776034
59,1.8874822385513745,1.0000000000000001e+298
60,1.8874822385513745,2.0625079030911726
61,1.8874822385513745,2.063416237231988
62,1.850977743841622,2.027514058823535
63,1.850977743841622,2.0189142469697035
64,1.8150210230524324,2.0583656837758126
65,1.8531237001696097,2.0920298013362495
66,1.668157987972878,2.0000000000000002e+298
67,1.620511499606524,2.0000000000000002e+298
68,1.620511499606524,2.035169001114436
69,1.668157987972878,1.0000000000000001e+298
70,1.668157987972878,1.9868644841217125
71,1.668157987972878,1.9236708446625852
72,1.668157987972878,2.0000000000000002e+298
73,1.668157987972878,1.0000000000000001e+298
74,1.668157987972878,2.0207828075327425
75,1.4419107948484196,1.993052231406002
76,1.668157987972878,1.0000000000000001e+298
77,1.7580130934887428,1.0000000000000001e+298
78,1.548583533623693,1.9478778267603258
79,1.548583533623693,1.889821570982028
80,1.548583533623693,1.0000000000000001e+298
81,1.3440985632599736,1.0000000000000001e+298
82,1.1703168663438344,1.0000000000000001e+298
83,1.1703168663438344,1.9490463917162497
84,1.1703168663438344,1.0000000000000001e+298
85,1.1703168663438344,1.9015734142233347
86,1.1703168663438257,2.0000000000000002e+298
87,1.156755936038508,1.9294949317462566
88,1.1703168663438257,1.0000000000000001e+298
89,1.1547190227245006,1.8749165604117886
90,1.1350917280954926,1.8267837594519085
91,1.1350917280954926,1.853919309498978
92,1.1350917280954926,1.0000000000000001e+298
93,1.1350917280954926,1.6557853333214474
94,1.1350917280954926,1.588024763647393
95,0.973823215464835,1.6589211844594274
96,1.1350917280954926,1.0000000000000001e+298
97,1.0821569756738534,1.0000000000000001e+298
98,1.0821569756738534,1.0000000000000001e+298
99,1.0821569756738534,1.6596134078153628
100,1.082156975673834,1.61430048089086
101,1.082156975673834,1.5555101069063704
102,1.082156975673834,1.6639384939561523
103,1.082156975673834,1.0000000000000001e+298
104,1.082156975673834,1.0000000000000001e+298
105,1.082156975673834,1.0000000000000001e+298
106,1.1068748508012998,1.0000000000000001e+298
107,1.1068748508012998,1.6349295587798052
108,1.1068748508012998,1.6358418930268255
109,1.1068748508012998,1.6601817894383242
110,1.1068748508012998,1.6684306074934827
111,1.123029706959945,1.6192868957104039
112,1.123029706959945,1.5771992207307515
113,1.123029706959945,1.5358052462940637
114,1.1230297038311747,1.5225639154197967
115,1.129270406521647,1.6828377481907884
116,1.129270405925815,2.0000000000000002e+298
117,1.1350917263616311,2.0000000000000002e+298
118,1.1350917263439377,1.5404703661382073
119,1.1334142916261851,2.0000000000000002e+298
120,1.1350917263439377,1.4990405957891306
121,1.1350917263439377,1.6114701748335847
122,1.10853526561042,1.6090909962094446
123,1.026993773006738,1.0000000000000001e+298
124,1.019155112774731,1.4789008847804235
125,1.019155112774731,1.0000000000000001e+298
126,1.026993773006738,1.508061129065656
127,1.1066538012199942,1.5089847626181307
128,1.1066538012199942,2.0000000000000002e+298
129,1.0269937730060368,1.581386608400297
130,1.019155112774731,1.6721134130880784
131,1.0269937729984868,1.5490315819975045
132,1.0269937729984868,1.495174261545875
133,1.0269937729984868,1.4851952582079906
134,1.0269937729984868,1.0000000000000001e+298
135,1.0269937729984868,1.5695779628008024
136,1.0269937729984868,1.5842717391749703
137,1.0269937729984868,1.0000000000000001e+298
138,1.0269937729984868,1.497112997035029
139,0.9775922412855921,1.4916122436160375
140,0.9775922412855921,1.0000000000000001e+298
141,1.0269937729984868,1.4253795808775607
142,1.0269937729984868,1.0000000000000001e+298
143,0.8882070687850526,1.0000000000000001e+298
144,1.0269937729984868,1.0000000000000001e+298
145,1.0699616418709958,1.471520301768514
146,1.0699616418709958,1.4354541963689196
147,1.0656791823400495,1.4434421873152885
148,0.993872410705684,1.5264018308014786
149,1.0656791823400495,1.4360088398981443
150,1.0786485141916426,1.4194655059677175
151,1.032086790716679,1.0000000000000001e+298
152,1.032086790716679,2.0000000000000002e+298
153,1.0298672732196719,1.545491709822501
154,1.0298672732196719,1.0000000000000001e+298
155,1.0298672732196719,1.4644631961596375
156,1.0298672732196719,1.360137668332448
157,1.0298672732196719,1.0000000000000001e+298
158,1.0209763659080673,1.0000000000000001e+298
159,1.0209763659080673,1.4945733744861591
160,1.0139356166280098,1.4462141465802807
161,1.0139356166280098,1.448457088543921
162,1.0139356166280098,1.5106759715663085
163,1.0139356166280098,1.528928315662725
164,1.0139356166280098,1.5429818824440935
165,0.9099491198056177,1.4937438787593706
166,0.9034883562534769,1.5571238333906794
167,0.9034883562534769,1.0000000000000001e+298
168,0.9034883562534451,1.5954623288730614
169,0.9034883562534451,1.0000000000000001e+298
170,0.9034883562534451,1.565989283003015
171,0.9034883562534451,2.0000000000000002e+298
172,0.9034883562534451,1.6065974158340277
173,0.9034883562534451,1.0000000000000001e+298
174,0.903461105770454,1.3327583613527123
175,0.8977064525779705,2.0000000000000002e+298
176,0.8812263838865847,1.0000000000000001e+298
177,0.8812263838865847,1.288567696906403
178,0.8812263838865847,1.2924644090544641
