gen,bestfit,pmean
0,15.689669465917714,7.499999999999999e+299
1,14.034388331549481,5.4000000000000004e+299
2,12.980030345234576,3e+299
3,12.980030345234576,1.2000000000000001e+299
4,12.716638569825639,1.0000000000000001e+298
5,12.716638569825639,1.0000000000000001e+298
6,11.241740619862753,1.0000000000000001e+298
7,11.241740619862753,13.958519755128682
8,11.037591812174,1.0000000000000001e+298
9,10.921026431561081,13.49847736016614
10,10.921026431561081,1.0000000000000001e+298
11,10.921026431561081,1.0000000000000001e+298
12,10.850920380389924,12.197709954333723
13,10.314264773642675,11.916327107416247
14,10.814414747417734,11.849426319124257
15,10.244898180584757,11.660570919400486
16,10.244898180584757,1.0000000000000001e+298
17,10.244898180584757,2.0000000000000002e+298
18,10.244898180584757,1.0000000000000001e+298
19,10.124413045496778,11.30378705740751
20,10.124413045496778,11.245774932157062
21,9.711075839058632,11.066508167986212
22,9.649100554702867,10.981115324306069
23,9.45575532554076,11.003056458011178
24,9.45575532554076,10.91714163568074
25,9.45575532554076,1.0000000000000001e+298
26,9.45575532554076,10.904321078123564
27,9.45575532554076,10.560353347702632
28,9.45575532554076,10.657468758563207
29,9.426388755450672,2.0000000000000002e+298
30,9.42638875545067,2.0000000000000002e+298
31,9.42638875545067,10.428045771861639
32,9.42638875545067,1.0000000000000001e+298
33,9.42638875545067,10.117804544244988
34,9.42638875545067,10.390212008884054
35,9.42638875545067,1.0000000000000001e+298
36,9.42638875545067,10.245762853486665
37,9.42638875545067,10.130758380621115
38,9.42638875545067,10.450451261808114
39,9.42638875545067,10.392295517898255
40,9.42638875545067,2.0000000000000002e+298
41,9.42638875545067,10.020462581828617
42,9.42638875545067,10.242990864681312
43,9.42638875545067,1.0000000000000001e+298
44,9.42638875545067,10.090799187334168
45,9.412247423512074,1.0000000000000001e+298
46,9.412247423512074,10.079018995930918
47,9.412247423512074,1.0000000000000001e+298
48,9.412247423512074,10.220480609743468
49,9.412247423512074,10.302242431909354
50,9.412247423512074,10.076090079506141
51,9.412247423512074,10.121393001621792
52,9.412247423512074,1.0000000000000001e+298
53,9.412247423512074,10.145594726112535
54,9.412247423512074,10.194280851608374
55,9.412247423512074,10.578573728191728
56,9.412247423512074,2.0000000000000002e+298
57,9.412247423512074,10.692832728486344
58,9.412247423512074,2.0000000000000002e+298
59,9.412247423512074,1.0000000000000001e+298
60,9.412247423512074,1.0000000000000001e+298
61,9.412247423512074,10.547022632634528
62,9.412247423512074,10.012788706161404
63,9.412247423512074,10.238102390302647
64,9.412247423512074,10.669052733603136
65,9.412247423512074,10.743315156808286
66,9.412247423512074,10.930987471552168
67,9.412247423512074,10.524438968958748
68,9.412247423512074,10.615686706870644
69,9.412247423512074,1.0000000000000001e+298
70,9.412247423512074,10.700736997164174
71,9.412247423512074,10.41481750712159
72,9.412247423512074,1.0000000000000001e+298
73,9.412247423512074,10.794824436031128
74,9.412247423512074,10.24430689427988
75,9.412247423512074,10.450653542625538
76,9.412247423512074,2.0000000000000002e+298
77,9.412247423512074,10.17141288422379
78,9.412247423512074,10.52436280577402
79,9.412247423512074,2.0000000000000002e+298
80,9.412247423512074,3.0000000000000003e+298
81,9.412247423512074,11.382856636226645
82,9.412247423512074,10.582524861336406
83,9.412247423512074,10.576704629189715
84,9.412247423512074,10.3612132796776
85,9.412247423512074,1.0000000000000001e+298
86,9.412247423512074,10.295711244257857
87,9.412247423512074,1.0000000000000001e+298
88,9.412247423512074,1.0000000000000001e+298
89,9.412247423512074,2.0000000000000002e+298
90,9.412247423512074,1.0000000000000001e+298
91,9.412247423512074,10.447374186738369
92,9.412247423512074,10.56958200418723
93,9.412247423512074,10.90398912435816
94,9.412247423512074,10.46148941607837
95,9.351313259296347,10.553688926150008
96,9.412247423512074,1.0000000000000001e+298
97,9.412247423512074,10.67085214137093
98,9.412247423512074,10.590434254854426
99,9.412247423512074,1.0000000000000001e+298
100,9.412247423512074,10.315414491419515
101,9.412247423512074,2.0000000000000002e+298
102,9.412247423512074,10.49643611207167
103,9.412247423512074,10.514331861185816
104,9.412247423512074,10.681656864463639
105,9.412247423512074,10.342419570719603
106,9.412247423512074,10.322100036345272
107,9.412247423512074,10.294167241892254
108,9.412247423512074,1.0000000000000001e+298
109,9.412247423512074,11.081450372735153
110,9.412247423512074,2.0000000000000002e+298
111,9.412247423512074,10.342145971953553
112,9.412247423512074,10.465019845416286
113,9.412247423512074,10.337229764387763
114,9.412247423512074,1.0000000000000001e+298
115,9.412247423512074,2.0000000000000002e+298
116,9.351313259296347,1.0000000000000001e+298
117,9.351313259296347,10.306144249641081
118,9.351313259296347,1.0000000000000001e+298
119,9.412247423512074,1.0000000000000001e+298
120,9.412247423512074,10.060412307921235
121,9.412247423512074,1.0000000000000001e+298
122,9.314500214420127,10.50482723621032
123,9.412247423512074,10.720197817359486
124,9.412247423512074,10.66266269555262
125,9.412247423512074,10.936644980008097
126,9.412247423512074,10.673182738849059
127,9.412247423512074,2.0000000000000002e+298
128,9.412247423512074,1.0000000000000001e+298
129,9.412247423512074,10.12029342559596
130,9.412247423512074,9.935909624495986
131,9.412247423512074,1.0000000000000001e+298
132,9.412247423512074,10.099056072724846
133,9.412247423512074,10.544845710157942
134,9.412247423512074,10.78191442567395
135,9.412247423512074,1.0000000000000001e+298
136,9.412247423512074,1.0000000000000001e+298
137,9.412247423512074,10.624280243007227
138,9.412247423512074,10.435881844898761
139,9.412247423512074,10.77220179801119
140,9.412247423512074,1.0000000000000001e+298
141,9.412247423512074,1.0000000000000001e+298
142,9.412247423512074,1.0000000000000001e+298
143,9.412247423512074,1.0000000000000001e+298
144,8.858795271801768,1.0000000000000001e+298
145,8.858795271801768,2.0000000000000002e+298
146,8.858795271801768,1.0000000000000001e+298
147,8.858795271801768,10.361204098684553
148,8.858795271801768,10.335544867235065
149,8.858795271801768,10.273445815340576
150,8.858795271801768,10.369247204965593
151,8.858795271801768,9.913509531778947
152,8.858795271801768,10.303138061814067
153,8.858795271801768,10.145101760239868
154,8.858795271801768,10.141543084452517
155,8.858795271801768,10.332414827428552
156,8.858795271801768,10.16771852499618
157,8.858795271801768,10.05705935385067
158,8.858795271801768,10.008978184602277
159,8.858795271801768,10.162554451950268
160,8.858795271801768,10.054386503882295
161,8.858795271801768,10.097125337948043
162,8.858795271801768,10.37110464679869
163,8.858795271801768,1.0000000000000001e+298
164,8.858795271801768,10.22146902654359
165,8.858795271801768,2.0000000000000002e+298
166,8.858795271801768,10.092433622080309
167,8.858795271801768,1.0000000000000001e+298
168,8.858795271801768,10.077520666051633
169,8.858795271801768,9.945299557085624
170,8.858795271801768,9.960092153160097
171,8.858795271801768,10.488628877606494
172,8.858795271801768,1.0000000000000001e+298
173,8.858795271801768,10.078071802083825
174,8.858795271801768,1.0000000000000001e+298
175,8.858795271801768,10.246111754796337
176,8.858795271801768,1.0000000000000001e+298
177,8.858795271801768,1.0000000000000001e+298
178,8.858795271801768,1.0000000000000001e+298
179,8.858795271801768,2.0000000000000002e+298
180,8.858795271801768,10.754851492124326
181,8.858795271801768,1.0000000000000001e+298
182,8.858795271801768,10.158197025070512
183,8.858795271801768,10.19645243842913
184,8.858795271801768,10.253138178963145
185,8.858795271801768,1.0000000000000001e+298
186,8.858795271801768,10.185186307793883
187,8.858795271801768,2.0000000000000002e+298
188,8.858795271801768,10.453599247235022
189,8.858795271801768,1.0000000000000001e+298
190,8.858795271801768,10.155936378853953
191,8.858795271801768,1.0000000000000001e+298
192,8.858795271801768,10.362033872327608
193,8.858795271801768,10.188080536676196
194,8.858795271801768,10.174174825835143
195,8.858795271801768,1.0000000000000001e+298
196,8.858795271801768,10.259786292425837
197,8.858795271801768,1.0000000000000001e+298
198,8.858795271801768,10.277969507981457
199,8.858795271801768,10.043299938469934
200,8.858795271801768,9.718462605102543
201,8.858795271801768,9.702998486168875
202,8.858795271801768,9.496832577753063
203,8.858795271801768,9.755233727635735
204,8.858795271801768,9.905737838293385
205,8.858795271801768,1.0000000000000001e+298
206,8.858795271801768,1.0000000000000001e+298
207,8.858795271801768,10.061896268067217
208,8.858795271801768,1.0000000000000001e+298
209,8.858795271801768,10.165369288201363
210,8.858795271801768,9.888689153496092
211,8.858795271801768,9.987727315043282
212,8.858795271801768,10.035335042796733
213,8.858795271801768,10.009460551151015
214,8.858795271801768,1.0000000000000001e+298
215,8.858795271801768,10.041860583332642
216,8.858795271801768,10.295300693204922
217,8.858795271801768,10.018952966708403
218,8.858795271801768,10.02860392885884
219,8.858795271801768,10.281254155386202
220,8.858795271801768,10.323246579882769
221,8.858795271801768,10.159800734258994
222,8.858795271801768,10.067764701767787
223,8.858795271801768,1.0000000000000001e+298
224,8.858795271801768,10.588576952400134
225,8.858795271801768,10.231461986907593
226,8.858795271801768,10.42848072717373
227,8.858795271801768,10.401613708321522
228,8.858795271801768,10.267594631777008
229,8.858795271801768,10.34851974627208
230,8.858795271801768,1.0000000000000001e+298
231,8.858795271801768,1.0000000000000001e+298
232,8.858795271801768,9.927861072494176
233,8.858795271801768,1.0000000000000001e+298
234,8.858795271801768,10.142335874688543
235,8.858795271801768,10.230255716105637
236,8.858795271801768,10.328479580483666
237,8.858795271801768,1.0000000000000001e+298
238,8.858795271801768,10.270341242954807
239,8.858795271801768,1.0000000000000001e+298
240,8.703830058498195,10.01037960509511
241,8.858795271801768,10.035882594665722
242,8.858795271801768,9.994976790139095
243,8.858795271801768,1.0000000000000001e+298
244,8.858795271801768,9.59751086007984
245,8.858795271801768,9.81047617563967
246,8.858795271801768,1.0000000000000001e+298
247,8.858795271801768,9.845837193047869
248,8.858795271801768,2.0000000000000002e+298
249,8.858795271801768,10.29073744948029
250,8.858795271801768,1.0000000000000001e+298
251,8.858795271801768,9.978937816140329
252,8.858795271801768,9.998779531204143
253,8.858795271801768,1.0000000000000001e+298
254,8.858795271801768,9.700715126126838
255,8.858795271801768,9.697905822753041
256,8.858795271801768,2.0000000000000002e+298
257,8.858795271801768,2.0000000000000002e+298
258,8.858795271801768,1.0000000000000001e+298
259,8.858795271801768,1.0000000000000001e+298
260,8.858795271801768,10.099848872822378
261,8.858795271801768,10.075874095689432
262,8.858795271801768,9.899708377282112
263,8.858795271801768,9.804485729319586
264,8.858795271801768,9.759295370964239
265,8.858795271801768,2.0000000000000002e+298
266,8.858795271801768,10.086114304545369
267,8.858795271801768,10.1751259931897
268,8.858795271801768,1.0000000000000001e+298
269,8.858795271801768,10.191770532540696
270,8.858795271801768,10.4070314268988
271,8.858795271801768,10.215058873657451
272,8.858795271801768,10.25014567533048
273,8.858795271801768,1.0000000000000001e+298
274,8.858795271801768,10.54731174159964
275,8.858795271801768,2.0000000000000002e+298
276,8.858795271801768,1.0000000000000001e+298
277,8.858795271801768,1.0000000000000001e+298
278,8.858795271801768,10.209615180859947
279,8.858795271801768,10.17052356720703
280,8.858795271801768,10.00490771525096
281,8.858795271801768,2.0000000000000002e+298
282,8.858795271801768,2.0000000000000002e+298
283,8.858795271801768,10.046462719068549
284,8.858795271801768,10.050733225422311
285,8.858795271801768,10.186115532773997
286,8.858795271801768,9.993033227656401
287,8.858795271801768,2.0000000000000002e+298
288,8.858795271801768,1.0000000000000001e+298
289,8.858795271801768,1.0000000000000001e+298
290,8.858795271801768,10.28847127603769
291,8.858795271801768,10.17316336349684
292,8.858795271801768,10.468873037383814
293,8.858795271801768,1.0000000000000001e+298
294,8.858795271801768,1.0000000000000001e+298
295,8.858795271801768,10.216263579717022
296,8.858795271801768,1.0000000000000001e+298
297,8.858795271801768,10.293761018425766
298,8.858795271801768,9.821453177399114
299,8.858795271801768,9.7354668492769
