gen,bestfit,pmean
0,16.232042211436553,8.999999999999999e+299
1,14.804669348105056,7.4e+299
2,14.804669348105056,6.199999999999999e+299
3,14.782479207591146,4.599999999999999e+299
4,14.707228696553628,3.2000000000000002e+299
5,14.644477050405778,2.3e+299
6,14.644477050405778,1.6000000000000001e+299
7,14.642166311185964,1e+299
8,14.139706677048247,9.000000000000002e+298
9,14.139706677048247,3.0000000000000003e+298
10,14.041767185103614,5e+298
11,14.041767185103614,14.88952013395222
12,13.522527477417865,4.0000000000000003e+298
13,13.158616796734242,3.0000000000000003e+298
14,13.522527477417865,4.0000000000000003e+298
15,13.522527477417865,6.000000000000001e+298
16,12.081977014941902,1.2000000000000001e+299
17,12.081977014941902,1e+299
18,12.081977014941902,9.000000000000002e+298
19,11.3314957812929,8.000000000000001e+298
20,11.3314957812929,6.000000000000001e+298
21,11.3314957812929,9.000000000000002e+298
22,11.3314957812929,5e+298
23,11.3314957812929,6.000000000000001e+298
24,11.296214169444537,1e+299
25,11.254116153583134,6.000000000000001e+298
26,9.939174429299527,3.0000000000000003e+298
27,9.939174429299527,5e+298
28,9.939174429299527,6.000000000000001e+298
29,9.939174429299527,9.000000000000002e+298
30,9.817631091537931,4.0000000000000003e+298
31,9.817631091537931,6.000000000000001e+298
32,9.646309122431564,2.0000000000000002e+298
33,9.646309122431564,2.0000000000000002e+298
34,9.642018199389975,1.0000000000000001e+298
35,9.503259705578406,2.0000000000000002e+298
36,8.87821687563617,2.0000000000000002e+298
37,8.87821687563617,1.0000000000000001e+298
38,8.87821687563617,3.0000000000000003e+298
39,8.87821687563617,3.0000000000000003e+298
40,8.87821687563617,3.0000000000000003e+298
41,8.687498720940317,3.0000000000000003e+298
42,8.687498720948275,8.000000000000001e+298
43,8.687498720948275,1.0000000000000001e+298
44,8.687498720948275,3.0000000000000003e+298
45,8.687498720948275,8.000000000000001e+298
46,8.687498720948275,7e+298
47,8.683286387756883,5e+298
48,8.679147339645011,3.0000000000000003e+298
49,8.679147339645011,4.0000000000000003e+298
50,8.679147339645011,9.136978878522587
51,8.656340320033813,9.094657005046114
52,8.656340320033813,4.0000000000000003e+298
53,8.48720647488456,2.0000000000000002e+298
54,8.487205905796234,2.0000000000000002e+298
55,8.487205905796234,3.0000000000000003e+298
56,8.487205905796234,3.0000000000000003e+298
57,8.393231638031978,8.806069528047914
58,8.393231638031978,8.731379452941646
59,8.393231638031978,8.69177371206825
60,8.379252440341752,1.0000000000000001e+298
61,8.379252440341752,8.834814726576553
62,8.379252440341752,1.0000000000000001e+298
63,8.379567989641671,1.0000000000000001e+298
64,8.240593331673962,3.0000000000000003e+298
65,8.07576817224089,2.0000000000000002e+298
66,7.698686340303563,1.0000000000000001e+298
67,7.718448738981535,2.0000000000000002e+298
68,7.696398649261382,3.0000000000000003e+298
