gen,bestfit,pmean
0,10.034976126127189,9.700000000000002e+299
1,9.842385361907803,9.4e+299
2,8.862786986187041,8.7e+299
3,8.862786986187041,8.1e+299
4,8.053805384118409,7.4e+299
5,7.740073249451392,5.6e+299
6,4.0894182935040275,4.3e+299
7,4.071823446403512,2.3e+299
8,4.071823446403512,8.000000000000001e+298
9,4.0005104684681765,2.0000000000000002e+298
10,3.8388019712292376,2.0000000000000002e+298
11,3.633652569181821,2.0000000000000002e+298
12,3.6364788664663648,6.000000000000001e+298
13,3.6364788664663648,4.0000000000000003e+298
14,3.3590496618821186,1.0000000000000001e+298
15,3.3590496618821186,4.0027150539770435
16,3.3520534422070503,3.766398173939619
17,3.3520534422070445,3.649428908505521
18,2.8142192550692036,3.63515866224055
19,2.8142192550692036,3.4474748090144094
20,2.8142192550692027,3.4061414021755265
21,2.8142192550692027,1.0000000000000001e+298
22,2.814219255069202,1.0000000000000001e+298
23,2.814219255069202,4.0000000000000003e+298
24,2.8018726055976506,3.0000000000000003e+298
25,2.8018726055976506,1.0000000000000001e+298
26,2.7689603121907203,3.124301184134105
27,2.7053378859773485,1.0000000000000001e+298
28,2.7053378859773485,1.0000000000000001e+298
29,2.6879874030988824,2.973287818810864
30,2.6879874030988824,1.0000000000000001e+298
31,2.6879874030988824,2.8442473470063474
32,2.6879874030988824,2.8461841115732653
33,2.6874073527477518,2.801394626433589
34,2.6874073527477518,2.8695060622691266
35,2.6874073527477518,1.0000000000000001e+298
36,2.6844810855282906,2.8355344806121248
37,2.6764959784791964,2.847579878664783
38,2.6764959784791964,2.7917274049926446
39,2.6764959784791964,3.0000000000000003e+298
40,2.6230913896746704,1.0000000000000001e+298
41,2.6230913896746704,1.0000000000000001e+298
42,2.6230913896746704,1.0000000000000001e+298
43,2.6134680724350465,3.0000000000000003e+298
44,2.6134680724350465,1.0000000000000001e+298
45,2.6134680724350465,2.806836888660353
46,2.2030925627188673,2.6935106383215253
47,2.1991675939739337,2.73597727366195
48,2.0322396586429177,2.677647121000293
49,2.1991675939739337,2.669047487205372
50,2.183031825451016,2.663016050748598
51,1.9918090473767387,2.6714388894949757
52,1.9918090473767387,1.0000000000000001e+298
53,1.9918090473767387,2.6939915244432004
54,1.9918090473767327,2.6460486164389714
55,1.9550163502666316,2.6217430395167765
56,1.9550163502666316,1.0000000000000001e+298
57,1.894615131600271,2.5658190920786526
58,1.894615131600271,2.5249350161134307
59,1.8946151316002782,1.0000000000000001e+298
60,1.8946151316002782,2.0000000000000002e+298
61,1.8946151316002782,2.4200364867935322
62,1.8941626682330623,1.0000000000000001e+298
63,1.8460618081582758,2.235103618869882
64,1.717798425114679,2.1851416917218014
65,1.8460618081582434,2.165675495785518
66,1.8460618081582434,2.1269351164470875
67,1.8460618081582434,2.083504322707693
68,1.8460618081582434,1.0000000000000001e+298
69,1.8284805792663283,1.0000000000000001e+298
70,1.8284805792663283,2.085848249694195
71,1.7602477576882112,2.043814370742304
72,1.7602477576882112,2.05049523596821
73,1.736608882222415,1.0000000000000001e+298
74,1.7793937584364055,2.0000000000000002e+298
75,1.7241479692659574,1.0000000000000001e+298
76,1.7685036625313206,1.0000000000000001e+298
77,1.7415294481255084,1.0000000000000001e+298
78,1.6986153122665344,1.0000000000000001e+298
79,1.6982238944056307,1.9450755729837972
80,1.6613432891497515,1.9328939400530991
81,1.6613432891497515,1.9271390912590436
82,1.6613432891497515,1.96048523224379
83,1.6603391991670489,1.8635624056590163
84,1.6603391991670935,1.0000000000000001e+298
85,1.5689842719957847,1.8454337463969024
86,1.5689842719957847,1.783046292736739
87,1.5689842719957847,1.8710106099707564
88,1.4850222597650624,1.8362650188830472
89,1.4850222597650624,1.810278242503202
90,1.4850222597650624,1.7881721456289321
91,1.5714290646036548,1.8028568915098242
92,1.5607668536001875,1.7610727608297843
93,1.5536462000505662,1.0000000000000001e+298
94,1.4561193871362783,3.0000000000000003e+298
95,1.4561193871362783,2.0000000000000002e+298
96,1.4561193871362783,1.7140435670122443
97,1.439716565299182,1.6600335503828836
98,1.439716565299182,1.6343055534158888
99,1.4241582925165868,1.6276583821655786
100,1.3413219854906608,1.6736043139581422
101,1.3413219854906608,1.6404267867664932
102,1.3413219854906608,1.0000000000000001e+298
103,1.3413219854906608,1.7026537007523168
104,1.3413219854906608,1.0000000000000001e+298
105,1.3413219854906349,1.0000000000000001e+298
106,1.3413219854906349,1.701294802289396
107,1.3413219854906349,1.0000000000000001e+298
108,1.3413219854906882,1.0000000000000001e+298
109,1.3413219854906882,1.0000000000000001e+298
110,1.3413219854906882,1.0000000000000001e+298
111,1.3413219854907075,1.6182263445816727
112,1.3413219854907075,1.0000000000000001e+298
113,1.3413219854907075,1.5870139558469623
114,1.3108925040775294,1.0000000000000001e+298
115,1.3108925040775294,1.5874910293207858
116,1.3264526908097,1.6553710204407424
117,1.307133329246462,1.5777003863843146
