gen,bestfit,pmean
0,0.8566011461542996,4.1e+299
1,0.8566011461542996,2.1000000000000003e+299
2,0.8577485366584174,7e+298
3,0.8577485366584174,1.0000000000000001e+298
4,0.8295625702353446,1.0000000000000001e+298
5,0.8512990103042188,0.866796701528584
6,0.8474664318596731,0.863562066634933
7,0.8272700423391196,1.0000000000000001e+298
8,0.8358914942991525,0.8575736980868309
9,0.8358914942991525,0.8545889486485908
10,0.8358914942991525,0.8527608102058994
11,0.8216614610566627,0.8510887071256704
12,0.8216614610566627,0.8485426329185479
13,0.81558518317294,0.8469189186271413
14,0.7644072150360883,1.0000000000000001e+298
15,0.7644072150360883,0.8388460535828024
16,0.7644072150360883,0.8345534678580238
17,0.7644072150360883,0.8293283060093559
18,0.7644072150360883,0.826430256579751
19,0.7644072150360883,0.823867656450091
20,0.7644072150360883,0.8191027717003646
21,0.7639768933357741,0.817279699397213
22,0.7639768933357741,0.8117528869949889
23,0.7639768933357741,0.8086304452189073
24,0.764314754667767,0.8021569814968481
25,0.7643325625404108,0.7986019646525702
26,0.7643325625404108,0.7977178749933111
27,0.7642402397501452,0.7969297059595373
28,0.7642402397501452,0.7932890246767513
29,0.7642402397501452,0.7906720266318159
30,0.7642402397501452,0.7934903566114216
31,0.7642234018402041,0.7974961489706069
32,0.7641922851608957,0.8013844991812826
33,0.7626319527285568,0.797949571164065
34,0.7626319527285568,0.7921517912112706
35,0.7626319527285568,0.7897373315758022
36,0.7626319527285568,0.7901681441656201
37,0.7626319527285568,1.0000000000000001e+298
38,0.7626319527285568,0.7924282392676332
39,0.7626319527285568,0.7912893998367937
40,0.7626319527285568,0.7905775182335808
41,0.7626319527285568,0.7903452972481911
42,0.7626319527285568,0.7877505646028514
43,0.7626319527285568,0.7839749905798764
44,0.7626319527285568,0.7874242182064127
45,0.7626319527285568,0.7905909929728943
46,0.7626319527285568,1.0000000000000001e+298
47,0.7626319527285568,0.781932843755262
48,0.7626319527285568,0.7846731595410564
49,0.7626319527285568,0.7914996341995254
50,0.7626319527285568,1.0000000000000001e+298
51,0.7627694833831256,0.8004502504569612
52,0.7627694833831256,1.0000000000000001e+298
53,0.7627694833831256,0.8002965249441343
54,0.7627694833831256,0.7937863567341189
55,0.7627694833831256,0.7936496417058754
56,0.7627694833831256,0.7934663794884907
57,0.7627694833831256,0.7938928083780741
58,0.7627694833831256,0.7944750275974237
59,0.7626614450385774,0.7954347546880784
60,0.7628455479333299,0.7852649219044018
61,0.7628455479333299,0.78613290329809
62,0.7628455479333299,0.7887573345194856
63,0.7626319527285568,0.7902656115531909
64,0.7626319527285568,0.7887325452720035
65,0.762698210336667,0.7915432685106377
66,0.762698210336667,0.7879221515061776
67,0.7626319527285568,0.7801352143347934
68,0.7626982103366668,0.7806498374571552
69,0.762698210336667,0.784955937168425
70,0.762698210336667,0.7827845608098842
71,0.762698210336667,0.7857419071402115
