gen,bestfit,pmean
0,0.8486883197210715,4.399999999999999e+299
1,0.8486883197210715,2.3e+299
2,0.8486883197210715,7e+298
3,0.8642344552045742,0.8897652175627009
4,0.8653773783852844,0.8765584558175462
5,0.8653773783852844,0.8750132747456202
6,0.8653773783852844,0.8728077607949996
7,0.8409252019300046,0.8703897901851916
8,0.8406539282646459,1.0000000000000001e+298
9,0.8406539282646459,0.868102456336909
10,0.8406539282646459,0.8666361073796134
11,0.8406539282646459,2.0000000000000002e+298
12,0.8406539282646459,4.0000000000000003e+298
13,0.8340458994394472,0.8588250151174048
14,0.8340458994394472,0.8557108999860609
15,0.819691043039853,0.8536089906089789
16,0.8137604803773697,0.8503461071373138
17,0.8137604803773697,0.84932327925293
18,0.7898415912999177,0.8453063975980996
19,0.8137604803773697,1.0000000000000001e+298
20,0.8137604803773697,0.8434917477188485
21,0.8137604803773697,0.8406725625540347
22,0.8136912045858254,0.838873410454401
23,0.8137604803773697,0.8399321293113655
24,0.8137604803773697,0.838967563205407
25,0.8137604803773697,0.8353408716750803
26,0.8035217292112719,0.8331561336262123
27,0.8006266115498736,0.8286107264634345
28,0.8006266115498736,0.8292220023762178
29,0.8006266115498736,0.8268801478523109
30,0.8006266115498736,0.8267743353637061
31,0.8005352044669413,0.8234575073080134
32,0.7990869073023531,0.8200540662177851
33,0.778353851061235,0.8187263412354617
34,0.778353851061235,0.8168282309372588
35,0.778353851061235,0.8179579190536043
36,0.778353851061235,0.8178779914555179
37,0.7959752691618674,0.8188020193665086
38,0.7959752691618674,0.8169026652826245
39,0.7886392702054785,0.8110190240923153
40,0.7817605888868585,0.8103067744339303
41,0.7886392702054785,0.8079798408323292
42,0.7779254856542278,0.8066343813120449
43,0.7779254856542278,0.8049220480448714
44,0.7779254856542278,0.8063027145931824
45,0.7779254856542278,0.8008877787426583
46,0.7776637658430309,0.8017756713620408
47,0.7776637658430309,0.8031963175046175
48,0.7776637658430309,0.8053035454799968
49,0.7776637658430309,0.8090959859755018
50,0.7737119211097286,0.8054209372590309
51,0.7737119211097286,0.8033087785624599
52,0.7704313004171378,0.802589227651962
53,0.7704313004171378,0.80174091359907
54,0.7704313004171378,0.7983108629108212
55,0.7704313004171378,0.7993350214935212
56,0.7704313004171378,0.8003310824557698
57,0.7704313004171378,0.798910763819232
58,0.7704313004171378,0.8005473057647821
59,0.7737119211097286,0.8080135924069686
60,0.7737119211097286,0.8034847832574795
61,0.7676399725484012,1.0000000000000001e+298
62,0.7676399725484012,0.8027733366215958
63,0.7616387400674629,0.805588919773585
64,0.7616387400674629,0.8019544532739566
65,0.7616387400674629,0.7982588552578689
66,0.7616387400674629,0.7975494449165604
67,0.7616387400674629,0.7931937100871312
68,0.7616387400674629,0.798100526738437
69,0.7616387400674629,0.7928718756181563
70,0.7616387400674629,0.7918508195479737
71,0.7616387400674629,0.795469995432305
72,0.7616387400674629,0.7908766065182639
73,0.7616387400674629,0.7990006879030198
74,0.7616387400674629,0.8008711681537458
75,0.7678962278207039,0.8011569808514202
76,0.7577530577258544,0.79951039955119
77,0.7678962278207039,0.7956327879589152
78,0.7674064874682576,1.0000000000000001e+298
79,0.7576480070762602,1.0000000000000001e+298
80,0.7576480070762602,0.7911071127951073
81,0.7576480070762602,0.790741665737562
82,0.7674064874682576,0.7923398987837525
83,0.7633820585366099,1.0000000000000001e+298
84,0.7660535246298551,0.7887918576246231
85,0.7660535246298551,0.7923624670181553
86,0.7660535246298551,1.0000000000000001e+298
87,0.7650263722048838,0.7942165080801297
88,0.7622485003319003,1.0000000000000001e+298
89,0.758598592052111,0.7919485531357653
90,0.758598592052111,0.7905450530103799
91,0.7576480070762602,0.7948613807688092
92,0.7576480070762602,0.7905608908348011
93,0.7576480070762602,0.789744542334994
94,0.7575153961624022,0.7904169396359463
95,0.7575153961624022,0.7857720535795601
96,0.7575153961624022,0.7811295091188407
97,0.7575153961624022,0.7910370027297239
98,0.7575153961624022,1.0000000000000001e+298
99,0.7462164174846163,0.794328445282599
100,0.7576040919957707,1.0000000000000001e+298
101,0.7576040919957707,0.788315302314976
102,0.7573237004563462,0.7929407362086613
103,0.750222683902431,0.786522496973393
104,0.750222683902431,0.7870380509100484
