gen,bestfit,pmean
0,0.830920326387148,3.600000000000001e+299
1,0.8310130019695859,1.5e+299
2,0.8310130019695859,3.0000000000000003e+298
3,0.828287982687311,0.867622875196378
4,0.828287982687311,0.863101145910986
5,0.8310130019695859,2.0000000000000002e+298
6,0.8213754390895078,0.8557157064486053
7,0.8213754390895078,0.8489997078017799
8,0.8227510602777928,0.844827261675316
9,0.8227510602777928,0.8385118923024959
10,0.8227510602777928,0.836851092460408
11,0.8209659291607024,0.8339565998684877
12,0.8084096406151657,0.8314655570794193
13,0.8084096406151657,0.8292391168911708
14,0.8057965270865906,0.8258298378811194
15,0.8084096406151657,0.8223779458647877
16,0.8077761678590584,0.8202077293366327
17,0.8077761678590584,0.8167240185442549
18,0.8062102548960692,0.8165387195910655
19,0.802133122983315,0.8141781046145619
20,0.802133122983315,0.8124977187856977
21,0.8003803334294641,0.8124451018940768
22,0.7976700931149476,0.8120811032765144
23,0.8003803334294641,0.8114250169874722
24,0.7942480604015872,0.80813933079683
25,0.7942480604015872,0.8064120865622819
26,0.7942480604015872,0.8059596191604464
27,0.7933103825518069,0.802107874562407
28,0.7897906236588689,0.8012550990682809
29,0.7897906236588689,0.8027688828238863
30,0.7897906236588689,0.8020951302797006
31,0.7897906236588689,0.8002873576361312
32,0.7897906236588689,0.8005177034505416
33,0.7897906236588689,0.798336486907109
34,0.7897906236588689,0.7980844820887566
35,0.7897906236588689,0.7983281371099976
36,0.7863936369049718,0.8007299639508826
37,0.7863936369049718,1.0000000000000001e+298
38,0.7863936369049718,0.7986710295559973
39,0.7815131172817904,0.7976365715600815
40,0.7824440886397565,0.7983353750599705
41,0.7809050325025457,0.7970030117087054
42,0.7824440886397565,0.795258954641574
43,0.7807485691475107,0.7929685150065687
44,0.7823563926388727,0.7941037800505228
45,0.7823563926388727,0.793508780389559
46,0.7823563926388727,0.7894703964572166
47,0.781401548292269,0.7882938575410745
48,0.776996631873789,0.7908518591487257
49,0.776996631873789,0.788336298560454
50,0.776996631873789,0.7887946543110107
51,0.776996631873789,0.788500083761181
52,0.7801774119238507,0.7900653579491006
53,0.7788208724482069,0.7887930445988353
54,0.7788208724482069,0.7881769125126901
55,0.7788208724482069,0.7891503730129085
56,0.7770610304538554,0.7893974771209322
57,0.7710965111446644,0.7906432275774234
58,0.7709916441247251,0.785384612605168
59,0.7709916441247251,0.7866640541145645
60,0.7709916441247251,0.7876330103086743
61,0.7709916441247251,0.7876750318515227
62,0.7708263637720462,0.7850049158433836
63,0.7708263637720462,0.7858012424190554
64,0.7708263637720462,0.7848398976218819
65,0.7708263637720462,0.7831565017755439
66,0.7698149584462575,0.7826739854623475
