gen,bestfit,pmean
0,0.8642220331598317,8.8e+299
1,0.8521943119255404,7.9e+299
2,0.8491453543510393,6.199999999999999e+299
3,0.8491453543510393,3.4e+299
4,0.8491453543510393,1.7e+299
5,0.8474985003074794,1e+299
6,0.7923585530001227,4.0000000000000003e+298
7,0.7923585530001227,2.0000000000000002e+298
8,0.8368875892823996,0.8581017279088957
9,0.8446358184063645,0.8558784990761751
10,0.8364544936605295,1.0000000000000001e+298
11,0.7785337830369016,0.8506416288702183
12,0.7785337830369016,0.8482990394617382
13,0.7785337830369016,0.8442800188357209
14,0.7785337830369016,1.0000000000000001e+298
15,0.7785337830369016,0.8373708394655456
16,0.7768511502767937,1.0000000000000001e+298
17,0.7768479077542154,0.8308347332025431
18,0.7768479077542154,0.8288428380909059
19,0.77657795061079,0.8224161711046005
20,0.7683579133320602,1.0000000000000001e+298
21,0.7680894915835512,0.809619749726807
22,0.75789693198537,1.0000000000000001e+298
23,0.7680894915835496,1.0000000000000001e+298
24,0.7598046757054961,0.7883961442277319
25,0.7598046757054961,1.0000000000000001e+298
26,0.7574514293195654,1.0000000000000001e+298
27,0.7533356974712433,1.0000000000000001e+298
28,0.7425821848681006,1.0000000000000001e+298
29,0.7353958257558315,1.0000000000000001e+298
30,0.7384189713492696,0.7591632289036154
31,0.7409649216535406,0.7584588330671868
32,0.73841897134927,0.7548320282014613
33,0.7377486232103391,0.7516931232136013
34,0.7397069782682885,0.7489942838080688
35,0.7383887519824484,0.7468561640539779
36,0.7383887519824484,0.745178094411966
37,0.7366777385739811,0.7440430715598245
38,0.7366777385739811,0.7415550882811562
39,0.7368454598372643,0.7407362969108438
40,0.7368470307282882,1.0000000000000001e+298
41,0.7358510641755077,1.0000000000000001e+298
42,0.735850880529824,0.7399102383822256
43,0.735850880529824,0.7401470910585368
44,0.7331008918086113,0.7382532167597357
45,0.7332205546528443,1.0000000000000001e+298
46,0.7332205546528443,0.7379331809528696
47,0.7332205546528443,1.0000000000000001e+298
48,0.7328438833342674,0.7366938639584236
49,0.7327095678629989,0.7360298305686327
50,0.7327095678629989,0.7358340138717034
51,0.7296183721370116,0.735001150877149
52,0.7299936426841728,0.7346784859833781
53,0.7299936426841728,0.7349922837741651
54,0.7309471379610396,0.7343879757331205
55,0.7309471379610396,0.7342569579413676
56,0.7309471379610375,0.735143895897885
57,0.7309471379610366,0.7341818852734484
58,0.7309471379610366,0.7337567535421087
59,0.7309471379610366,0.7332408135992797
60,0.7295827815055952,0.7331369440071391
61,0.7295827815055952,0.7325439756151859
62,0.7295827815055952,0.7321777403847283
63,0.7270219736644112,0.7317583554253715
64,0.7270219736644112,0.731759353054088
65,0.7263905843394427,0.7318603644346905
66,0.7263905843394427,0.7309879789584127
67,0.7263905843394427,0.731118377376644
68,0.7263905843394435,0.7317442302545633
69,0.7263905843394405,0.7314369875527905
70,0.7270219736644112,0.7309597944042601
71,0.7270219736644112,0.7309815436417777
72,0.7270219736644112,0.7309348422398698
73,0.7268859386394573,0.7307123122628374
74,0.7268859386394573,0.7318689689497866
75,0.7280177517543382,0.7306956054887084
76,0.7268859386394573,0.7302455543703341
77,0.7278517769721731,0.7305346948883559
78,0.7272476534480296,0.7299112079286552
79,0.7272476534480296,1.0000000000000001e+298
80,0.7272476534480296,0.7298769778235245
81,0.7272476534480296,1.0000000000000001e+298
82,0.7271881027429411,0.7306385948658233
83,0.7272476534480296,0.7303983028201809
84,0.7272476534480296,0.7300362012407245
85,0.7269959573753303,0.7300583280060574
86,0.725554307150606,0.7292413016298692
87,0.725554307150606,0.7292090220454157
88,0.725554307150606,0.7291422440066075
89,0.725554307150606,0.7292263331628337
90,0.725554307150606,0.7288269798930878
91,0.725554307150606,0.7288788928984467
92,0.725554307150606,0.728780726812309
93,0.725554307150606,0.7295839574286083
94,0.7237057622500421,0.7281343965161373
