gen,bestfit,pmean
0,11.14479262267619,3e+299
1,9.898392080756883,1.4e+299
2,9.898392080756883,3.0000000000000003e+298
3,9.898392080756883,1.0000000000000001e+298
4,9.898392080756883,12.76173357111579
5,9.394640135478273,12.191652412957142
6,9.394640135478273,11.76956238758103
7,7.442353147420252,11.426993544601315
8,9.223033803036952,11.011304020009494
9,9.123869244667777,10.810462761731399
10,8.571091059465967,10.496213267030457
11,8.295259606972927,10.302825022150138
12,7.20713480691983,9.973535123191619
13,5.629073695588111,9.65393174240793
14,5.63075319974151,9.49548907819333
15,5.63075319974151,9.364017019495408
16,5.364483998015286,8.989376229188668
17,5.298171121726272,8.491880378571018
18,5.298171121726272,7.976744037240958
19,5.298171121726272,7.430883085906851
20,5.364470754330896,7.18919781857365
21,5.163892932228988,6.815444621987826
22,5.102412709829023,6.5252900749230935
23,5.102412709829023,6.357861634211003
24,4.978953720309844,6.137828756081392
25,4.8301916800335345,5.86828920849006
26,4.643055991043808,5.728234151871894
27,4.643055991043808,5.644376281250096
28,4.609475927333726,1.0000000000000001e+298
29,4.609475927333726,5.504851712099792
30,4.1496819844951025,5.532263960674901
31,3.8615050287028523,5.579316552323275
32,3.4130661191779517,5.243221586876217
33,2.881317401238586,5.112899335595399
34,2.881317401238586,5.01927741343446
35,2.881317401238586,4.982418922900882
36,2.881317401238586,5.201909561644692
37,2.881317401238586,5.237130708434578
38,3.4130661191779517,5.1228621465084
39,1.989836251603974,5.20042794672116
40,3.2402940828013427,4.685755858086091
41,3.2402940828013427,4.524747839812309
42,2.881317401238586,4.26079034342814
43,2.881317401238586,4.448713026255459
44,2.881317401238586,4.471832992927431
45,2.881317401238586,4.365841629641668
46,2.881317401238586,4.410501795518045
47,2.881317401238586,4.366707205510044
48,2.881317401238586,4.295339518982477
49,2.6150819007892596,4.022969043949367
50,2.6150819007892596,4.0554513215815895
51,2.0492610102849023,4.163294719433202
52,2.881317401238586,4.41270633291979
53,2.881317401238586,4.198900649903183
54,2.881317401238586,3.845150109432858
55,2.881317401238586,3.9688621005694653
56,2.881317401238586,3.904358543346904
57,2.7960559784379813,4.00658892595883
58,2.7960559784379813,4.165620464548983
59,2.881317401238586,3.9155392784816003
60,2.881317401238586,3.8651752550772667
61,2.881317401238586,3.820821538573044
62,2.881317401238586,3.885075101356742
63,2.881317401238586,3.7866785176236455
64,2.881317401238586,3.74006064304296
65,2.881317401238586,3.888486036318308
66,2.881317401238586,3.996913257333412
