gen,bestfit,pmean
58,2.3625067975911844,2.5818270025982883
59,2.3625067975911844,2.571271773380963
60,2.3103423937043894,2.539373579179211
61,2.3103423937043894,1.0000000000000001e+298
62,2.3103423937043894,2.538939781014768
63,2.3103423937043894,1.0000000000000001e+298
64,2.310610643940235,2.505182323633767
65,2.309191187040642,2.4950706149666306
66,2.309191187040642,1.0000000000000001e+298
67,2.309191187040642,2.4796252623524855
68,2.3106106439402345,1.0000000000000001e+298
69,2.317566741708944,2.4962008288699424
70,2.0852866531736627,1.0000000000000001e+298
71,2.287083239698568,1.0000000000000001e+298
72,2.221963518485098,1.0000000000000001e+298
73,2.2413297416750537,1.0000000000000001e+298
74,2.2413297416750537,2.3622913298431225
75,2.207299615277898,1.0000000000000001e+298
76,2.1741162896493624,1.0000000000000001e+298
77,2.1741162896493624,1.0000000000000001e+298
78,2.1741162896493624,1.0000000000000001e+298
79,2.1501342004421584,1.0000000000000001e+298
80,2.1653962976808185,2.3283694195248255
81,2.082108379421345,2.2960753507262592
82,2.163952842176666,1.0000000000000001e+298
83,2.156565677768622,2.0000000000000002e+298
84,2.138798468305127,2.2776703589001497
85,1.9261719144414775,2.308556835626414
86,1.9261719144414775,2.0000000000000002e+298
87,1.9261719144414775,2.0000000000000002e+298
88,1.9150763759262963,1.0000000000000001e+298
89,1.9150763759262963,2.0000000000000002e+298
90,1.9261719144414775,2.0000000000000002e+298
91,1.9261719144414775,2.21635053384946
92,1.9261719144414775,2.217370578339189
93,1.9261719144414775,2.184982738399805
94,1.9261719144414775,2.1743135755964507
95,1.8399674599655087,2.136558726807846
96,1.8156296038611348,2.1432381213149863
97,1.899869551173289,1.0000000000000001e+298
98,1.899869551173289,2.1864055714012833
99,1.8998695511732906,1.0000000000000001e+298
100,1.8429874059848426,2.1195746553262462
101,1.8913826315889248,1.0000000000000001e+298
102,1.8890384625942966,2.068060328374911
103,1.8890384625942966,2.0295964201629233
104,1.8429874059848426,1.0000000000000001e+298
105,1.8429874059848426,2.111500975392723
106,1.8584717137657893,1.0000000000000001e+298
107,1.8584717137657893,1.0000000000000001e+298
108,1.8584717137657893,1.0000000000000001e+298
109,1.8584717137657893,2.026149699031531
110,1.8484011746877582,2.0685292045562393
111,1.8632904117127498,2.007168186720786
112,1.8632904117127502,2.029427064106399
113,1.8488306897787927,3.0000000000000003e+298
114,1.8488306897787927,1.0000000000000001e+298
115,1.8488306897787927,1.9976379207941626
116,1.8419145377034363,1.92217024918237
117,1.8319338227778554,1.0000000000000001e+298
118,1.8319338227778554,1.9229950228428945
119,1.8406781222366448,1.9374365121577544
120,1.8406781222366448,1.0000000000000001e+298
121,1.8406781222366448,1.9297757921226735
122,1.8224480578526443,1.946812964072484
123,1.8224480578526443,1.914729254849048
124,1.8193692117592912,3.0000000000000003e+298
125,1.821718941909627,1.9322157101014164
126,1.821718941909627,1.9344745595105588
127,1.7613187479209762,1.912840391701523
128,1.7613187479209762,3.0000000000000003e+298
129,1.7613187479209762,3.0000000000000003e+298
130,1.7613187479209762,1.9810826520965734
131,1.7613187479209762,1.0000000000000001e+298
132,1.7613187479209762,1.0000000000000001e+298
133,1.7613187479209758,1.943302624724209
134,1.7613187479209758,1.9661565846265494
135,1.761318747920976,1.9356953289218126
136,1.7613187479209755,1.0000000000000001e+298
137,1.7357685684107957,1.892380883325884
138,1.7357685684107957,1.8766380783611123
139,1.7357685684107957,1.8660134298119053
140,1.7357685684107957,1.0000000000000001e+298
141,1.7449280115238637,3.0000000000000003e+298
142,1.7449280115238637,2.0000000000000002e+298
143,1.7415782525724597,1.8130665183387384
144,1.7449280115238637,1.8222604268071156
145,1.7449280115238637,1.818533203150392
146,1.7449280115238637,1.0000000000000001e+298
147,1.7449280115238637,2.0000000000000002e+298
148,1.7367589926928313,2.0000000000000002e+298
149,1.7367589926928313,1.879973510114533
150,1.7449280115238643,1.8658329904958006
151,1.7449280115238643,1.0000000000000001e+298
152,1.7449280115238643,3.0000000000000003e+298
153,1.744967047855282,1.0000000000000001e+298
154,1.744967047855282,1.856955850165819
155,1.737800178864137,2.0000000000000002e+298
156,1.737800178864137,1.833118152025307
157,1.737800178864137,1.0000000000000001e+298
158,1.737800178864137,1.8485314009859166
159,1.737800178864137,1.8994932919220509
160,1.737800178864137,1.9028147561486737
161,1.737800178864137,1.7962047681809492
162,1.737800178864137,1.8254456901651588
163,1.737800178864137,1.8096612273598125
164,1.737800178864137,2.0000000000000002e+298
165,1.7378001788641848,1.8316648513247282
166,1.7449280115238641,3.0000000000000003e+298
167,1.7449280115238641,1.0000000000000001e+298
168,1.7449280115238641,2.0000000000000002e+298
169,1.7338026758521077,1.819594315675908
170,1.7449280115238641,1.0000000000000001e+298
171,1.7395613154450842,1.0000000000000001e+298
172,1.7395613154450842,3.0000000000000003e+298
173,1.739150488058636,2.0000000000000002e+298
174,1.7395613154450842,1.0000000000000001e+298
175,1.736219253024011,1.0000000000000001e+298
176,1.6988010478992637,1.8323096107158736
177,1.6988010478992637,1.0000000000000001e+298
178,1.6988010478992637,1.8177855607933728
179,1.6988010478992637,1.0000000000000001e+298
180,1.698801200070126,1.8267672771970829
181,1.6905364454122729,1.8101176693422831
182,1.6905364454122729,1.796497305116879
183,1.6905364454122729,1.8422863993188061
184,1.6905364454122729,1.0000000000000001e+298
185,1.6905364454122729,1.0000000000000001e+298
186,1.6905364454122729,1.0000000000000001e+298
187,1.6905364454122729,1.87669077801892
188,1.6905357625368886,1.0000000000000001e+298
189,1.6905357625368886,1.0000000000000001e+298
190,1.6905360904235596,1.0000000000000001e+298
191,1.7052895799478964,1.8116823135110078
192,1.7052895799478964,1.7961906921724549
193,1.7052895799478964,1.0000000000000001e+298
194,1.7052895799478964,1.7781270536412739
195,1.7052895623278679,1.0000000000000001e+298
196,1.7042297529494994,1.7926170263599837
197,1.7042297529494994,1.7850774630491202
198,1.6788352546602785,1.7654132783260963
199,1.7042297529494994,1.7524421295693735
200,1.7042297529494994,1.0000000000000001e+298
201,1.7042297529494994,1.757430842185603
202,1.7042297529494994,1.7867584971101307
203,1.6807396565538604,1.0000000000000001e+298
204,1.6807396565538604,1.7736885067182668
205,1.700484343902744,1.772305755357908
206,1.700484343902744,1.0000000000000001e+298
207,1.700484175988517,1.760281893684556
208,1.70274151201607,1.7596970444390303
209,1.70274151201607,1.8047391678817342
210,1.70274151201607,1.8095237310556882
211,1.702741512015022,1.7577767084220932
212,1.690066974324913,1.7806253441120843
213,1.6750950071990245,1.0000000000000001e+298
214,1.6750950071990245,1.8013576134910587
215,1.6750950071990245,1.7827945335941846
216,1.6750950071990245,1.7820312453379368
217,1.6750950071980015,1.0000000000000001e+298
218,1.6750950071980015,1.0000000000000001e+298
219,1.6750950071980015,1.7460488542595116
220,1.6750950071980015,1.7501683199953624
221,1.6750950071980015,1.0000000000000001e+298
222,1.6750950071972868,1.7767627123542789
223,1.6750950071980015,1.0000000000000001e+298
224,1.6722996197379583,1.7465024155365987
225,1.6722996197379583,1.0000000000000001e+298
226,1.6722996197379583,1.8064176077162626
227,1.6722996197379583,1.7520329864360955
228,1.6722996197379583,1.8124015917974419
229,1.6673372371292692,1.7597555376480711
230,1.6673372371292692,1.0000000000000001e+298
231,1.6673372371292692,2.0000000000000002e+298
232,1.6673372371292692,1.0000000000000001e+298
233,1.66245774790663,1.7217010491390838
234,1.667337237136936,1.7200080115938767
235,1.667337237136936,1.7227339377009256
236,1.667337237136936,1.7263350352084461
237,1.6657618255828721,1.7335235873493822
238,1.6657618255564133,1.7343454221906
239,1.6657618255564133,1.0000000000000001e+298
240,1.6657618255564133,1.7478455266796789
241,1.6657618255564133,1.7551868167747489
242,1.6657618255564133,1.752498167766568
243,1.6657618255564133,1.0000000000000001e+298
244,1.6657618255564133,1.0000000000000001e+298
245,1.6657618255564133,1.0000000000000001e+298
246,1.6657618255564133,1.0000000000000001e+298
247,1.6657618255564133,1.7275990092875373
248,1.6657618255564133,1.7501870918144402
249,1.6657618255564126,1.7544615368646914
250,1.6657618255564126,1.7584078891231032
251,1.6657618255564126,1.7457298715793834
252,1.6657618255564126,1.7294220865311636
253,1.6657618255564126,1.7211404553383947
254,1.6657618255564126,1.0000000000000001e+298
255,1.6657618255564133,1.7833414265802114
256,1.6657618255564133,1.7734389934355204
257,1.6657618255564133,1.7743342447975676
258,1.6657618255564133,1.8208809215810808
259,1.6657618255564133,1.8395291822643203
260,1.6657618255564133,1.0000000000000001e+298
261,1.6657618255564133,1.7840370968747186
262,1.6657618255564133,1.0000000000000001e+298
263,1.6657618255564133,2.0000000000000002e+298
264,1.665761825556413,1.761585892870825
265,1.665761825556413,1.746645313271804
266,1.665761825556413,1.728974992447199
267,1.665761825556413,1.7649144335850588
268,1.665761825556413,1.7650145998915823
269,1.665761825556369,2.0000000000000002e+298
270,1.6657616665955668,1.7749629097838018
271,1.6657615278152589,1.7236521026852745
272,1.6657615278152589,1.7098978300771206
273,1.6657615278152589,1.702445998943349
274,1.6657618255563642,1.7308899107256004
275,1.6657618255563642,1.0000000000000001e+298
276,1.6657618255563642,1.7253275691047003
277,1.6657618255563642,1.7185704289210992
278,1.6657618255563642,1.7444858915283386
279,1.6657618255563642,1.7344794792795406
280,1.665761825556369,1.7735537862327522
281,1.665761825556369,1.7668675121603103
282,1.665761825556369,1.748259393733841
283,1.665761825556369,1.0000000000000001e+298
284,1.665761825556369,1.7490821722061112
285,1.665761825556369,1.0000000000000001e+298
286,1.665761825556369,1.0000000000000001e+298
287,1.665761825556369,1.7322000199643326
288,1.665761825556369,1.7302612129400723
289,1.665761825556369,1.0000000000000001e+298
290,1.665761825556369,1.7404921042217936
291,1.665761825556369,1.7326011155481253
292,1.665761825556369,1.7493442852600498
293,1.665761825556369,1.0000000000000001e+298
294,1.665761825556369,1.0000000000000001e+298
295,1.665761825556369,1.7639411631802282
296,1.6657618255563642,1.7264469685407438
297,1.66576158643653,1.7178397527308469
298,1.6657618255563642,1.0000000000000001e+298
299,1.665761825556369,1.7196798748653788
