gen,bestfit,pmean
75,1.8957105828408551,2.1740756212060774
76,1.9089293798779072,2.164238110994236
77,1.8939462939077285,2.1808782965625513
78,1.7772251052207293,2.1432121429338364
79,1.7740536951427548,2.097326474576477
80,1.7772251052207293,2.0993830162227116
81,1.7772251052207293,2.05901802272105
82,1.7772251052185577,1.0000000000000001e+298
83,1.7772251052192474,2.1091245640024865
84,1.7772251052179378,1.0000000000000001e+298
85,1.7772251052179378,2.1014153747360824
86,1.7772251052179378,2.0838206666362757
87,1.7772251052179378,1.0000000000000001e+298
88,1.7772251052192474,2.1526982040902727
89,1.7772251052192474,2.1029086923616744
90,1.7772251052179378,2.036556872004786
91,1.7772251052179378,1.0000000000000001e+298
92,1.7772251052179378,2.0294859945050776
93,1.7772251052192474,2.0679998158093706
94,1.7448588917243633,2.0460981842180184
95,1.7448588917243633,2.0560696891774892
96,1.7448588917243633,2.0293367041971937
97,1.7448588917243633,2.1087223000667046
98,1.7448588917258747,2.064367927606935
99,1.7448588917258747,2.057680461170576
100,1.7448588917258747,2.049476853680724
101,1.7448588917237224,2.03951484066271
102,1.7448588917237224,2.017881942272771
103,1.7448588917237224,2.0066343049399133
104,1.7448588917232573,1.0000000000000001e+298
105,1.744858891722442,1.9615236288956037
106,1.744858891722442,1.9824535964095762
107,1.744858891722442,1.97517737593163
108,1.744858891722442,1.9461126872678844
109,1.7233515540091235,1.9338923362285965
110,1.7233515540091235,1.9329699548189379
111,1.7233515540091235,1.9173016411100017
112,1.7233515540091235,1.8918774252332513
113,1.7233515540091235,1.9567504420145807
114,1.7128812835225808,1.9539174700525175
115,1.7128812835225808,1.9011685911125102
116,1.7128812835225808,1.906407907179291
117,1.7128812835225808,1.9459295783092767
118,1.7233515540091235,1.8974623660105108
119,1.7233515540091235,2.001334606055924
120,1.714933523312849,1.9717040336560452
121,1.714933523312849,1.8997695142722881
122,1.714933523312849,1.9438562544706577
123,1.714933523312849,1.979163295722148
124,1.7233515540065942,2.0209916201406157
125,1.7233515540065942,2.0202472239102733
126,1.7233515540074376,1.962905400732734
127,1.7233515540074376,1.9172544756749956
128,1.7038389331433128,1.0000000000000001e+298
129,1.7038389331433128,1.9928844988861687
130,1.7038389331419623,1.9624119376120577
131,1.7008362994518609,1.9028291304160663
132,1.673137753549813,1.9056597343281987
133,1.7008362994524433,1.0000000000000001e+298
134,1.7008362994524433,1.939080904732738
135,1.700836299451864,1.9858565364543597
136,1.700836299451864,1.8728537995415042
137,1.700836299451864,1.8678302457232505
138,1.6730442523477447,1.8728827870421447
139,1.6730442523477447,1.904327796493481
140,1.6730442523477447,1.8434826202091696
141,1.6730442523477447,1.824473406095862
142,1.6563913367810306,1.8201317022319317
143,1.6563913367791465,1.8484170167508114
144,1.6563913367791465,1.872070293552772
145,1.6563913367791465,1.8487288152694286
146,1.6563913367791465,1.896148027683759
147,1.6563913367791427,1.854015764984177
148,1.6563913367779772,1.8163365507541314
149,1.6563913367779772,1.868030166586472
150,1.6563913367791465,1.9092225255769173
151,1.6563913367791427,1.9887640682332304
152,1.6563913367791427,1.0000000000000001e+298
153,1.6563913367773162,2.0000000000000002e+298
154,1.6563913367791427,1.0000000000000001e+298
155,1.6563913367790173,1.9124043535171744
156,1.6563913367782976,1.9473734704629655
157,1.6563913367778977,1.8997961277593662
158,1.6563913367784842,1.8921116012970947
159,1.6563913367784842,1.9326838898593899
160,1.6563913367786625,1.8449252560748284
161,1.6563913367790173,1.0000000000000001e+298
162,1.6563913367784842,1.852001498724776
163,1.65639133677672,1.8090034719795605
164,1.65639133677672,1.8155683892727965
165,1.65639133677672,1.777037158490871
166,1.65639133677672,1.8385414584143525
167,1.65639133677672,1.792603230178376
168,1.65639133677672,1.7910280591429018
169,1.65639133677672,1.8388791559208122
170,1.65639133677672,1.8413678660966712
171,1.65639133677672,1.8371186091972822
172,1.65639133677672,1.8828332229720304
173,1.65639133677672,1.8674259356556502
174,1.65639133677672,1.845901667915724
175,1.6498112846643738,1.860126378192763
176,1.6498112846643738,1.8358141375125814
177,1.6498112846633897,1.8136848916709207
178,1.6498112846633897,1.8640626806989515
179,1.6498112846633897,1.8216517684679192
180,1.6498112846643738,1.753663021580578
181,1.648253747455055,1.792337080073138
182,1.648253747455055,1.872692886595945
183,1.64981128466227,1.8710187425180465
184,1.64981128466227,1.8606331118132124
185,1.64981128466227,1.9079863454921955
186,1.649811284664554,1.8886675667236241
187,1.649811284664554,1.0000000000000001e+298
188,1.649811284664554,1.0000000000000001e+298
189,1.6498112846644961,1.8175374169947591
190,1.6498112846644961,1.0000000000000001e+298
191,1.6498112846635185,1.0000000000000001e+298
192,1.6498112846635185,1.891545047722873
193,1.6498112846635185,1.8897756591210475
194,1.6498112846635185,1.8975836652233304
195,1.6498112846614859,1.8565742495647402
196,1.6498112846614859,1.8412637004984433
197,1.6498112846614859,1.8465529069159052
198,1.6498112846620996,1.8846640124623681
199,1.6498112846620996,1.8545609513326997
200,1.6498112846620996,1.890368193365048
201,1.6211634689369898,1.9021903422708732
202,1.6211634689369898,1.9406491986421701
203,1.6211634689369898,1.8836700831875692
204,1.6211634689369898,1.80180237597594
205,1.6211634689369898,1.7892346938113055
206,1.6211634689369898,1.7797065724659609
207,1.621163468936256,1.7711998644297011
208,1.6211634689369898,1.0000000000000001e+298
209,1.6211634689368482,1.8204193206126
210,1.621163468936838,1.8049422262633166
211,1.6211634689365377,1.746465154726164
212,1.621163468936838,1.7895353120780189
213,1.6211634689366439,1.7859626752057685
214,1.6211634689363594,1.8386170127981387
215,1.6211634689365084,1.7865727084623415
216,1.6211634689366377,1.830263955685037
217,1.6211634689366377,1.8616717780123546
218,1.6211634689366377,1.8919637563283134
219,1.6211634689365129,1.0000000000000001e+298
220,1.6204494758953663,1.8902878689599316
221,1.6211634689341174,1.9004447092098034
222,1.6211634689341174,1.9102376620806363
223,1.6211634689365129,1.8926055379296483
224,1.6211634689350853,1.84998108756818
225,1.6211634689366377,1.843283451186497
226,1.6211634689361674,1.795942460313784
227,1.6211634689361674,1.768897009960937
228,1.6211634689361674,1.7725406042099094
229,1.6211634689363068,1.7502677864352845
230,1.621163468936388,1.8282554738610564
231,1.621163468936388,1.0000000000000001e+298
232,1.621163468936388,1.8176234243730207
233,1.621163468936388,1.83327871100839
234,1.621163468936388,1.876998727709813
235,1.620144754503453,1.9426836527959137
236,1.6211634689361674,1.8680792974474656
237,1.6211634689361674,1.8667690296496082
238,1.6198620146351228,1.7644915579759681
239,1.6192219185005852,1.7224720960556772
240,1.6198620146351246,1.782812624754071
241,1.6211634689343508,1.0000000000000001e+298
242,1.6211634689343508,1.7771233227303276
243,1.6211634689343508,1.8677906588463915
244,1.6211634689360164,1.8180857196652709
245,1.6211634689360164,1.8158939796829197
246,1.6211634689355223,1.8341063465513237
247,1.6211634689355223,1.840335468708069
248,1.62116346893534,1.7579109070059191
249,1.6211634689355223,1.7352036769760941
250,1.6211634689355223,1.7222789087803534
251,1.6211634689355223,1.7820207701300685
252,1.6211634689360164,1.7738049217513134
253,1.6211634689360164,1.7833269492164308
254,1.6211634689360164,1.769148399358318
255,1.6211634689360164,1.0000000000000001e+298
256,1.6211634689360164,1.775807685713116
257,1.6192219185019598,1.0000000000000001e+298
258,1.6192219185019598,1.7980025894168095
259,1.6211634689360164,1.7979354556482243
260,1.6211634689360164,1.8093229166003053
261,1.6211634689360164,1.0000000000000001e+298
262,1.6211634689360164,1.8254330858302104
263,1.6211634689360164,1.761896320379937
264,1.6211634689360164,1.8488990527748925
265,1.6211634689355223,1.8028702459616348
266,1.6211634689355223,1.8613705115834724
267,1.620449475894968,1.8586533166408759
268,1.620449475894968,1.8239124839746768
269,1.620449475894968,1.0000000000000001e+298
270,1.6211634689355223,1.772501598138031
271,1.6211634689352667,1.812830636792497
272,1.6211634689352667,1.7935859663267884
273,1.6211634689355223,1.826874978750838
274,1.6211634689355223,1.8449616372634698
275,1.6211634689355223,1.8357583938718995
276,1.621163468935438,1.8034502947709
277,1.6211634689355223,1.8089207362977635
278,1.6211634689355223,1.8431325117479227
279,1.6211634689355223,1.825843408339143
280,1.6211634689355223,1.874522125836612
281,1.6211634689355223,1.8344914762689806
282,1.6192219185037802,1.7942918486831148
283,1.6192219185037802,1.8379215818571015
284,1.6192219184991723,1.813701836568454
285,1.6192219184991723,1.8416613308794922
286,1.6192219184991723,1.8412009874243176
287,1.6192219184991723,1.8954741875609866
288,1.6192219184991723,1.0000000000000001e+298
289,1.6192219184991723,1.9069391795701727
290,1.6192219185008512,1.8100279329357167
291,1.6192219185005974,1.0000000000000001e+298
292,1.6192219185017185,1.8554993087437666
293,1.6192219185001546,1.839392544618593
294,1.6192219185001546,1.8105026753283906
295,1.6192219185001546,1.8379183528953706
296,1.6192219185001546,1.846640395733369
297,1.6192219185001546,1.0000000000000001e+298
298,1.6192219185001546,1.820063941297993
299,1.6192219185001546,1.7658046423129508
