gen,bestfit,pmean
0,6.963799805860016,9.3e+299
1,6.919694546311399,9.2e+299
2,6.919694546311399,8.7e+299
3,6.60262735364336,8.4e+299
4,6.5658831038324506,7.4e+299
5,6.56584682323933,5.199999999999999e+299
6,6.511192301732413,5.0999999999999994e+299
7,3.667320459311233,3.9e+299
8,3.54334949761449,2.2e+299
9,3.54334949761449,9.000000000000002e+298
10,3.5353385427177515,1.0000000000000002e+299
11,3.480619333013703,3.0000000000000003e+298
12,3.480619333013703,3.0000000000000003e+298
13,3.373869067980728,1.0000000000000001e+298
14,3.2874145133103916,1.0000000000000001e+298
15,3.2874145133103916,2.0000000000000002e+298
16,3.2874145133103916,3.0000000000000003e+298
17,3.29436208298829,4.0000000000000003e+298
18,3.294362082981338,3.4761261064207556
19,3.0958856040439384,3.4130419937973353
20,3.0939888065376975,1.0000000000000001e+298
21,3.0642152921334875,4.0000000000000003e+298
22,3.0642152921334875,7e+298
23,3.0642152921334875,3.0000000000000003e+298
24,3.058695914470869,1.0000000000000001e+298
25,3.0574718588361787,2.0000000000000002e+298
26,3.052622829273361,1.0000000000000001e+298
27,3.055734366241973,3.0000000000000003e+298
28,3.0469648929262783,1.0000000000000001e+298
29,3.0469648929262783,3.076891104822951
30,3.0469648929262783,3.072885098675605
31,2.748495026997179,1.0000000000000001e+298
32,2.748495026997179,3.05732522028121
33,2.748495026997179,4.0000000000000003e+298
34,2.748495026997179,2.0000000000000002e+298
35,2.7493762269034145,2.0000000000000002e+298
36,2.7488023017132655,3.0000000000000003e+298
37,2.7488023017132655,2.0000000000000002e+298
38,2.709201160054546,3.0000000000000003e+298
39,2.473577202319245,1.0000000000000001e+298
40,2.356963527833061,2.9871851538653256
41,2.356963527833061,2.8497968629779127
42,2.290821669419374,2.0000000000000002e+298
43,2.356963527833061,2.689784389312075
44,2.356963527833061,1.0000000000000001e+298
45,2.3532075450258354,2.0000000000000002e+298
46,2.2872700473996983,2.4812104008493843
47,2.280206169968548,1.0000000000000001e+298
48,1.9633775321964817,2.0000000000000002e+298
49,1.9633775321964817,2.394178997140683
50,1.9314931986562052,2.0000000000000002e+298
51,1.9314931986562052,2.3755906585416566
52,1.9314931986561727,2.363767679588285
53,1.931179510088515,1.0000000000000001e+298
54,1.931179510088515,2.317438845473751
55,1.931179510088515,2.0000000000000002e+298
56,1.911366725865555,2.249705159711915
57,1.86736491357571,1.0000000000000001e+298
58,1.8745742811966344,1.0000000000000001e+298
59,1.8745742811966344,1.0000000000000001e+298
60,1.8741300020941587,2.0000000000000002e+298
61,1.8741300020941587,2.090345022926752
62,1.739027841471751,2.0578519072735175
63,1.739027841471751,2.043589164415777
64,1.8745742811966344,1.0000000000000001e+298
65,1.8745742811966344,2.0514268953622032
66,1.6999258282182677,2.0106318125829925
67,1.6999258282182677,1.0000000000000001e+298
68,1.6999258440447773,2.013283250082897
69,1.8745742811966344,1.0000000000000001e+298
70,1.8745742811966344,1.0000000000000001e+298
71,1.8745742811966344,1.9470082406790943
72,1.8741695914575884,2.0000000000000002e+298
