gen,bestfit,pmean
0,8.362830801877266,8.1e+299
1,4.167863181446394,7.1e+299
2,4.167863181446394,5.6e+299
3,4.007944193868876,4.4e+299
4,4.167863181446394,1.9000000000000002e+299
5,4.007944193868876,1.2000000000000001e+299
6,4.007944193868876,7.477520440298008
7,4.007944193868876,1.0000000000000001e+298
8,3.8620115239431514,5e+298
9,3.7949456273163813,3.0000000000000003e+298
10,3.7949456273163813,2.0000000000000002e+298
11,3.832973160351036,1.0000000000000001e+298
12,3.627360292752815,1.0000000000000001e+298
13,3.627360292752815,1.0000000000000001e+298
14,3.762227511418064,1.0000000000000001e+298
15,3.5853986881309545,1.0000000000000001e+298
16,3.573946311829313,1.0000000000000001e+298
17,3.573946311829313,1.0000000000000001e+298
18,3.573946311829313,2.0000000000000002e+298
19,3.573946311829313,3.828611915722783
20,3.5639355054756177,2.0000000000000002e+298
21,3.5639355054756177,2.0000000000000002e+298
22,3.5639355054756177,1.0000000000000001e+298
23,3.5268379717008154,1.0000000000000001e+298
24,3.4616600354555445,2.0000000000000002e+298
25,3.4616600354555445,1.0000000000000001e+298
26,3.451439576256322,3.6506534735570506
27,3.45143957625632,3.6320737255252844
28,3.2464617306844685,3.6913714815306147
29,3.246461730684468,3.6082158343195747
30,3.1490790792627417,3.688466110744949
31,3.1490790792627417,3.75008218769127
32,3.1490790792627417,1.0000000000000001e+298
33,2.9325029141257026,3.3921300356776296
34,3.1490790792627417,1.0000000000000001e+298
35,2.9325029141257026,1.0000000000000001e+298
36,2.9319604089669635,1.0000000000000001e+298
37,2.891423436214296,3.3034384196551683
38,2.891423436214296,3.2502469842157735
39,2.891423436214296,3.248493010574852
40,2.891423436214296,1.0000000000000001e+298
41,2.9319604089669635,3.282783844271197
42,2.9319604089669635,3.1985607701586884
43,2.9071227083156423,1.0000000000000001e+298
44,2.9071227083156423,2.0000000000000002e+298
45,2.9071227083156423,3.1714915944818
46,2.8557656734624355,3.1184612509806016
47,2.8557656734624355,1.0000000000000001e+298
48,2.864699985598529,3.1046183967743883
49,2.864699985598529,1.0000000000000001e+298
50,2.864699985598529,2.0000000000000002e+298
51,2.864699985598529,1.0000000000000001e+298
52,2.8262237039918685,3.0228467066707445
53,2.64014930672473,3.0705872775824044
54,2.64014930672473,1.0000000000000001e+298
55,2.8262237039918685,3.1037849042827226
56,2.827104885579364,1.0000000000000001e+298
57,2.807460161860336,1.0000000000000001e+298
58,2.813190060578219,2.9852064588219385
59,2.813190060578219,3.033965879213631
60,2.813190060578219,2.948195290602001
61,2.813190060578219,2.9573762372195533
62,2.8131900605782185,3.043660333298527
63,2.8104192061160815,2.0000000000000002e+298
64,2.174911576267625,3.0210168833605366
