gen,bestfit,pmean
82,0.6475764461959082,0.6508583719187392
83,0.647576446195908,0.6520674743744358
84,0.6466112226396479,0.6528085129541114
85,0.6466112226396479,0.6527252727339627
86,0.6431600856280878,0.6524621651344988
87,0.6431600856280878,0.6554012848587126
88,0.6413841843687998,0.657376036632252
89,0.6431600856280878,0.6570715316950603
90,0.6431600856280878,0.6552350014032312
91,0.6431600856280878,0.6542277944244315
92,0.6431600856280878,0.6515766246779573
93,0.6431600856280878,0.6526768297510912
94,0.642789700667192,0.6495769149945109
95,0.642789700667192,0.6519924787065521
96,0.6421421691512033,0.6498786612583545
97,0.6416761402153845,0.6488483180003891
98,0.6416761402153845,0.6515798986930571
99,0.642789700667192,0.6522191459119832
100,0.6406377194160018,0.649119791309828
101,0.6406377194160018,0.6496326391883334
102,0.6406377194160018,0.652506013876394
103,0.6422427241856197,0.6491200964667478
104,0.6414060191700821,0.6500185536279156
105,0.6406377194160018,0.6546525331233992
106,0.6422427241856197,0.6498823147642883
107,0.6381364891849274,0.6460179762122031
108,0.6381364891849274,0.6458359838107729
109,0.6381364891849274,0.6482644142517252
110,0.6381364891849274,0.6484410246140158
111,0.6381147500815195,1.0000000000000001e+298
112,0.6379165582249204,0.6476013116749785
113,0.6379165582249204,0.6462954545501626
114,0.6379165582249204,0.6465579428685067
115,0.6379261649944749,0.6472498603076979
116,0.6391887612329229,0.6506426672038421
117,0.6391887612329229,0.6448569992228745
118,0.6399809300363298,0.647165513765102
119,0.6381364891849274,1.0000000000000001e+298
120,0.6380226308387322,0.64356085385968
121,0.6380226308387322,0.6448381998109636
122,0.6380226308387322,0.6435584770660847
123,0.6380226308387322,0.6493112442745901
124,0.6378782002632722,0.6420957051141891
125,0.6378782002632722,0.6446190830510026
126,0.6379243840501551,0.6480885254574296
127,0.6379243840501551,0.6450913905002554
128,0.6379243840501551,0.6444332869200383
129,0.6379243840501551,0.6453612890769084
130,0.6378887991336989,0.645334074325299
131,0.6377540021719333,0.6430958479234845
132,0.6377540021719333,0.6449353720908729
133,0.6377540021719333,0.6434753075655838
134,0.6372235968830277,0.6441042357128601
135,0.6374040722489038,0.6461296875211618
136,0.6374768210771317,0.6445508974662809
137,0.6374768210771317,0.6466023615002559
138,0.6374768210771317,0.6450363724189572
139,0.6374768210771317,0.6456268053221046
140,0.6374768210771317,0.6471765226554577
141,0.6374768210771317,0.6460935170047157
142,0.6374768210771317,0.6430573451452711
143,0.6379243840501551,0.6424454257060128
144,0.6379243840501551,0.6463898075781366
145,0.6379243840501551,0.6418974186924195
146,0.6376150206891008,0.6428580360989642
147,0.6379243840501551,0.6436173850833278
148,0.6370660054567545,0.6442979555835702
149,0.6370660054567545,0.6426471301230271
150,0.6370660054567545,0.6433315350691511
151,0.6370660054567545,0.6486056431378122
152,0.6370660054567545,0.6505322470279218
153,0.6370660054567545,0.648289643679841
154,0.6370660054567545,0.6437411911388914
155,0.6370316995641384,0.6454027011590664
156,0.6370316995641384,0.6467837355751168
157,0.6370660054567545,0.643362624277507
158,0.6370660054567545,0.6422506742382593
159,0.6370660054567545,0.6403386586679691
160,0.6370660054567545,0.6439193491072122
161,0.6377401434971255,0.6422721297542239
162,0.6377401434971255,0.6452433099139001
163,0.6377401434971255,0.6417802676298795
164,0.6375844329457941,0.6460168237104085
165,0.6375844329457941,0.6443033073157528
166,0.6375844329457941,0.64604007051556
167,0.6375844329457941,0.6438330877726572
168,0.6367893837088513,0.6436633158703365
169,0.6367893837088513,0.6432273856115482
170,0.6375844329457941,0.6406425170442926
171,0.6375762870651978,0.6425367789577434
172,0.6375762870651978,0.6428768269474533
173,0.6375762870651978,0.647303370416588
174,0.6375762870651978,0.647213627303816
175,0.6375762870651978,0.6446712581954462
176,0.6375679434445758,0.6461736174387448
177,0.6375679434445758,0.6433242137286883
178,0.6374393216601917,1.0000000000000001e+298
179,0.6374393216601917,0.6431957987117874
180,0.6374393216601917,0.646178306391651
181,0.6374393216601917,0.6446002239521123
182,0.6375093196844414,0.6448569166921818
183,0.6375093196844414,0.6427853031997308
184,0.6375093196844414,0.6430888773678631
185,0.6373974477111081,0.6416877814443663
186,0.6375093196844414,0.6435982572126691
187,0.6375093196844414,0.6434103106222281
188,0.6375093196844414,0.6473021371176886
189,0.6375093196844414,0.6458815404305821
190,0.6375093196844414,0.6475464160357817
191,0.6375093196844414,0.6480682145371957
192,0.6375093196844414,0.6468929074768418
193,0.6374719958909283,0.6422567085395613
194,0.6374719958909283,1.0000000000000001e+298
195,0.6375093196844414,0.646646901669163
196,0.6375093196844414,0.6440161960943277
197,0.6375093196844414,0.647957621187759
198,0.6375093196844414,0.6509606321009516
199,0.6375093196844414,0.6474370412368833
200,0.6375093196844414,0.6497284455442063
201,0.6373597811169265,0.6463398294925533
202,0.6373597811169265,0.6434267401104974
203,0.6373597811169265,0.6407368375138968
204,0.6373597811169265,0.6426314014211516
205,0.6368044504794673,0.644265257937317
206,0.6367841734806262,0.6453507907324268
207,0.6367841734806262,0.6429690402955331
208,0.6369886990979892,0.6412958698078952
209,0.6369886990979892,0.6446909993476624
210,0.6369886990979892,0.6435563696334978
211,0.6375735724005813,0.6439261539287208
212,0.6367841734806262,0.6466895606421927
213,0.6367841734806262,0.64743175518023
214,0.6375735724005813,0.644400271279928
215,0.6375735724005813,0.643519934258103
216,0.6374991947328285,0.6527132935431293
217,0.6375735724005813,0.6423612178854269
218,0.6375735724005813,0.6447476226993817
219,0.6375735724005813,0.6434233374619377
220,0.6375735724005813,0.6441006971664267
221,0.6374719958909283,0.6451279233922707
222,0.6367841734806262,0.64434224337768
223,0.6375735724005813,0.6428915934164846
224,0.6375735724005813,0.6438606622798708
225,0.6375735724005813,0.646394389813026
226,0.6374146517743341,0.6465787949334437
227,0.6374146517743341,0.642936612544955
228,0.6374146517743341,0.6423286686530868
229,0.6374146517743341,0.6461371853068845
230,0.6374146517743341,0.6445648029124156
231,0.6374146517743341,0.6445528476414651
232,0.6374146517743341,0.6446067976427589
233,0.6375735724005813,0.6427610963933563
234,0.6375735724005813,0.6475811369477463
235,0.6375735724005813,0.645932230087803
236,0.6375735724005813,0.6500240136587523
237,0.6375735724005813,0.6460605160366143
238,0.6375413634512406,0.645065732933102
239,0.6375413634512406,0.6421118320631206
240,0.6374719958909283,0.6423612459098901
241,0.6374719958909283,0.6451240582104283
242,0.6374719958909283,0.6442625763394436
243,0.6375413634512406,0.6456966054257314
244,0.6375413634512406,0.6445061458084501
245,0.6375413634512406,1.0000000000000001e+298
246,0.6375413634512406,0.6442239145462538
247,0.6375413634512406,0.643893640070489
248,0.6375413634512406,0.6439630012562161
249,0.6375413634512406,1.0000000000000001e+298
250,0.6374034751314799,1.0000000000000001e+298
251,0.6374034751314799,0.6463334376292569
252,0.6374034751314799,0.6436155037921912
253,0.6375413634512406,0.644277810659412
254,0.6375413634512406,0.644127259111228
255,0.6375413634512406,0.6429157647150493
256,0.6375413634512406,0.6437237745753103
257,0.6373951187327407,0.644083740937748
258,0.6375413634512406,0.6468681294545721
259,0.6375140355027542,0.6458645726076392
260,0.6375413634512406,0.6445393868486115
261,0.6375413634512406,0.6458445790689633
262,0.6375413634512406,0.6438357879220392
263,0.6375413634512406,0.6450648946278338
264,0.6375413634512406,0.6514834237418801
265,0.6375413634512406,0.647458262411388
266,0.6375413634512406,0.6465067705033363
267,0.637442077899631,0.6467410656051485
268,0.637442077899631,0.6441536958694573
269,0.637442077899631,0.6467622574496669
270,0.6374420778996309,0.6468777097760333
271,0.6374022360162623,0.647634883217963
272,0.6367482991120396,0.6465772810604732
273,0.6374022360162623,0.6473205932309508
274,0.6374022360162623,0.6485865687767057
275,0.6374022360162623,0.6453868386469582
276,0.6374022360162623,0.6462909959107865
277,0.6374022360162623,0.6475542808129187
278,0.6374022360162623,0.6439127250725889
279,0.6374022360162623,0.6435150466718573
280,0.6374010735704774,0.6420206530453981
281,0.6374022360162623,0.6417939448804242
282,0.6374022360162623,0.648382721821213
283,0.6374022360162623,0.6412692192646162
284,0.6374022360162623,0.6437617252755726
285,0.6374022360162623,0.644595697432883
286,0.6374022360162623,0.6455790476902011
287,0.6374022360162623,0.6427585124590851
288,0.6374022360162623,0.6451721440375298
289,0.6374420778996309,0.6416810277519401
290,0.6374420778996309,0.6449231338084143
291,0.6374397273183879,0.6459677447336176
292,0.6372911536311047,0.6403588232850009
293,0.6372911536311047,0.6423613692277859
294,0.6372911536311047,0.6437723609394697
295,0.6372911536311047,0.6447561183853239
296,0.6372911536311047,0.6418896846415616
297,0.6372911536311047,1.0000000000000001e+298
298,0.6372911536311047,0.6397153157748452
299,0.6372911536311047,0.6417060066488424
