gen,bestfit,pmean
0,7.674491735539715,3.1e+299
1,10.007115284971313,1.1e+299
2,9.801671780484947,4.0000000000000003e+298
3,9.801671780484947,1.0000000000000001e+298
4,9.75682305838942,12.388483490497652
5,8.98819724616671,1.0000000000000001e+298
6,8.98819724616671,11.55687626791438
7,8.98819724616671,11.033682826744133
8,8.83022842117012,10.62129217090288
9,8.83022842117012,10.09105402324747
10,8.83022842117012,9.804031969388285
11,7.785914884873701,9.7754815917204
12,6.761432070388196,9.593916152646646
13,6.294394362100018,9.148734437300044
14,6.294394362100018,9.114490774621236
15,5.875270860854002,8.649483517999725
16,6.294394362100018,8.557213944248357
17,6.2922768174494355,8.524232756081243
18,6.688283944346019,8.343991391424634
19,5.993491272176962,8.113855373842984
20,5.993491272176962,7.891814123777423
21,5.993491272176962,7.641765385679821
22,5.993491272176962,7.359872800809078
23,5.993491272176962,7.32669483983183
24,3.2684965002185824,7.167044599712069
25,5.0813393475494255,7.080545773788729
26,5.0813393475494255,6.962205376160869
27,5.0813393475494255,6.578357221877552
28,4.839442206621081,6.532697201912225
29,4.840223047431237,6.719204107722885
30,4.808789261028392,6.652608116335122
31,5.086634031377265,6.444575868255264
32,5.026122112343827,6.02382585415041
33,5.020083954050629,5.765704828913792
34,5.076464998764281,6.166143567136279
35,5.020083954050629,6.106149881227318
36,4.487336162920933,5.9249100348337445
37,4.487336162920933,5.817022392987168
38,4.487336162920933,6.099762836560112
39,4.487336162920933,5.668256477843549
40,4.426851690818899,5.795205923939782
41,4.426851690818899,5.702281065420384
42,4.426851690818899,5.488404939961093
43,4.487336162920933,5.345834124424685
44,4.487336162920933,5.22952253648851
45,4.372908601365423,5.286303895392455
46,4.314121358030911,5.3974238814451345
47,4.314121358030911,5.29094156206457
48,4.314121358030911,5.529525806871475
49,4.314121358030911,5.531088084379103
50,4.314121358030911,5.354198604979167
51,4.2904070874145015,5.5715399184421655
52,4.2904070874145015,5.416997553287412
53,4.2904070874145015,5.447817828552221
54,4.311792919783004,5.532322804558761
55,4.3765136968889715,5.5135706836137395
56,3.1893712406688373,5.363214760414483
57,3.1893712406688373,5.217633337777268
58,3.1893712406688373,5.411253681309688
59,3.1893712406688373,5.133206182299229
60,3.089721564063347,4.911724883700309
